position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1866.9167,6631.00,4310.15,1875.2743,6643.44,6643.54,-0.000016,-0.00,1.078943,No,0.00,0.00
id#1,1866.9167,6634.65,4312.53,1875.2743,6647.73,6647.88,-0.000023,-0.00,1.079045,No,0.00,0.00
id#2,1866.9167,7624.09,4955.66,1875.2743,7637.46,7637.55,-0.000011,-0.00,1.078812,No,0.00,0.00
id#3,1866.9167,7536.17,4898.51,1875.2743,7551.74,7552.06,-0.000043,-0.00,1.079147,No,0.00,0.00
id#4,1866.9167,7376.42,4794.68,1875.2743,7391.58,7391.86,-0.000038,-0.00,1.079135,No,0.00,0.00
id#5,1866.9167,6704.86,4358.16,1875.2743,6718.19,6718.35,-0.000025,-0.00,1.079064,No,0.00,0.00
id#6,1866.9167,8304.86,5398.16,1875.2743,8320.23,8320.36,-0.000015,-0.00,1.078917,No,0.00,0.00
id#7,1866.9167,4923.97,3200.58,1875.2743,4931.95,4931.99,-0.000009,-0.00,1.078667,No,0.00,0.00
id#8,1866.9167,5683.97,3694.58,1875.2743,5693.84,5693.91,-0.000011,-0.00,1.078793,No,0.00,0.00
id#9,1866.9167,7754.71,5040.56,1875.2743,7768.52,7768.62,-0.000012,-0.00,1.078842,No,0.00,0.00
id#10,1866.9167,5648.50,3671.53,1875.2743,5660.05,5660.25,-0.000035,-0.00,1.079125,No,0.00,0.00
id#11,1866.9167,6243.32,4058.16,1875.2743,6255.14,6255.24,-0.000017,-0.00,1.078962,No,0.00,0.00
id#12,1866.9167,6591.62,4284.56,1875.2743,6602.56,6602.62,-0.000009,-0.00,1.078710,No,0.00,0.00
id#13,1866.9167,6897.16,4483.15,1875.2743,6911.34,6911.61,-0.000039,-0.00,1.079137,No,0.00,0.00
id#14,1866.9167,6027.32,3917.76,1875.2743,6039.82,6040.11,-0.000048,-0.00,1.079157,No,0.00,0.00
id#15,1866.9167,7584.41,4929.86,1875.2743,7596.87,7596.94,-0.000009,-0.00,1.078693,No,0.00,0.00
id#16,1866.9167,4032.17,2620.91,1875.2743,4039.47,4039.52,-0.000013,-0.00,1.078873,No,0.00,0.00
id#17,1866.9167,9131.71,5935.61,1875.2743,9149.17,9149.33,-0.000018,-0.00,1.078982,No,0.00,0.00
id#18,1866.9167,6705.89,4358.83,1875.2743,6717.51,6717.59,-0.000011,-0.00,1.078789,No,0.00,0.00
id#19,1866.9167,4356.63,2831.81,1875.2743,4364.59,4364.65,-0.000014,-0.00,1.078892,No,0.00,0.00
id#20,1866.9167,5229.37,3399.09,1875.2743,5239.18,5239.27,-0.000016,-0.00,1.078944,No,0.00,0.00
id#21,1866.9167,4088.55,2657.56,1875.2743,4095.64,4095.68,-0.000011,-0.00,1.078791,No,0.00,0.00
id#22,1866.9167,4799.06,3119.39,1875.2743,4807.09,4807.14,-0.000010,-0.00,1.078727,No,0.00,0.00
id#23,1866.9167,6176.61,4014.79,1875.2743,6188.10,6188.19,-0.000015,-0.00,1.078927,No,0.00,0.00
id#24,1866.9167,6739.24,4380.51,1875.2743,6750.82,6750.89,-0.000011,-0.00,1.078773,No,0.00,0.00
id#25,1866.9167,6366.26,4138.07,1875.2743,6378.20,6378.30,-0.000016,-0.00,1.078943,No,0.00,0.00
id#26,1866.9167,7398.99,4809.34,1875.2743,7412.66,7412.77,-0.000015,-0.00,1.078912,No,0.00,0.00
id#27,1866.9167,6873.83,4467.99,1875.2743,6885.17,6885.23,-0.000009,-0.00,1.078700,No,0.00,0.00
id#28,1866.9167,6064.96,3942.22,1875.2743,6077.33,6077.53,-0.000034,-0.00,1.079120,No,0.00,0.00
id#29,1866.9167,4249.24,2762.01,1875.2743,4257.33,4257.41,-0.000017,-0.00,1.078973,No,0.00,0.00
id#30,1866.9167,4030.40,2619.76,1875.2743,4037.91,4037.97,-0.000015,-0.00,1.078929,No,0.00,0.00
id#31,1866.9167,7898.16,5133.81,1875.2743,7911.00,7911.07,-0.000009,-0.00,1.078673,No,0.00,0.00
id#32,1866.9167,5272.09,3426.86,1875.2743,5282.85,5283.03,-0.000034,-0.00,1.079122,No,0.00,0.00
