position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.7922,5466.35,3553.13,10.7836,5464.56,5464.57,-0.000000,-0.00,1.076571,No,0.00,0.00
id#1,10.7922,6274.02,4078.11,10.7836,6271.82,6271.83,-0.000001,-0.00,1.076546,No,0.00,0.00
id#2,10.7922,7732.61,5026.20,10.7836,7730.25,7730.25,-0.000000,-0.00,1.076594,No,0.00,0.00
id#3,10.7922,4198.97,2729.33,10.7836,4197.43,4197.43,-0.000001,-0.00,1.076529,No,0.00,0.00
id#4,10.7922,6139.25,3990.51,10.7836,6137.15,6137.15,-0.000001,-0.00,1.076554,No,0.00,0.00
id#5,10.7922,5380.20,3497.13,10.7836,5378.52,5378.53,-0.000000,-0.00,1.076587,No,0.00,0.00
id#6,10.7922,6575.65,4274.17,10.7836,6573.15,6573.16,-0.000001,-0.00,1.076515,No,0.00,0.00
id#7,10.7922,6693.17,4350.56,10.7836,6691.00,6691.00,-0.000000,-0.00,1.076574,No,0.00,0.00
id#8,10.7922,6212.60,4038.19,10.7836,6210.73,6210.73,-0.000000,-0.00,1.076598,No,0.00,0.00
id#9,10.7922,7038.28,4574.88,10.7836,7036.04,7036.04,-0.000000,-0.00,1.076580,No,0.00,0.00
id#10,10.7922,5810.16,3776.60,10.7836,5808.37,5808.37,-0.000000,-0.00,1.076591,No,0.00,0.00
id#11,10.7922,7143.81,4643.48,10.7836,7141.61,7141.61,-0.000000,-0.00,1.076591,No,0.00,0.00
id#12,10.7922,6443.41,4188.22,10.7836,6441.26,6441.27,-0.000000,-0.00,1.076565,No,0.00,0.00
id#13,10.7922,5438.99,3535.35,10.7836,5437.19,5437.19,-0.000000,-0.00,1.076566,No,0.00,0.00
id#14,10.7922,6095.97,3962.38,10.7836,6093.72,6093.73,-0.000001,-0.00,1.076526,No,0.00,0.00
id#15,10.7922,7881.91,5123.24,10.7836,7878.94,7878.96,-0.000001,-0.00,1.076518,No,0.00,0.00
id#16,10.7922,9302.18,6046.42,10.7836,9298.77,9298.78,-0.000001,-0.00,1.076529,No,0.00,0.00
id#17,10.7922,4624.97,3006.23,10.7836,4623.30,4623.30,-0.000001,-0.00,1.076534,No,0.00,0.00
id#18,10.7922,5462.11,3550.37,10.7836,5460.13,5460.13,-0.000001,-0.00,1.076533,No,0.00,0.00
id#19,10.7922,6647.02,4320.56,10.7836,6645.03,6645.03,-0.000000,-0.00,1.076601,No,0.00,0.00
id#20,10.7922,5890.23,3828.65,10.7836,5888.40,5888.40,-0.000000,-0.00,1.076589,No,0.00,0.00
id#21,10.7922,6197.34,4028.27,10.7836,6195.13,6195.13,-0.000001,-0.00,1.076538,No,0.00,0.00
id#22,10.7922,5546.10,3604.97,10.7836,5544.13,5544.14,-0.000001,-0.00,1.076541,No,0.00,0.00
id#23,10.7922,5033.56,3271.81,10.7836,5031.70,5031.71,-0.000001,-0.00,1.076527,No,0.00,0.00
id#24,10.7922,6746.71,4385.36,10.7836,6744.68,6744.68,-0.000000,-0.00,1.076599,No,0.00,0.00
id#25,10.7922,5114.10,3324.16,10.7836,5112.62,5112.62,-0.000000,-0.00,1.076611,No,0.00,0.00
id#26,10.7922,5103.10,3317.01,10.7836,5101.59,5101.59,-0.000000,-0.00,1.076604,No,0.00,0.00
id#27,10.7922,5808.71,3775.66,10.7836,5806.87,5806.87,-0.000000,-0.00,1.076582,No,0.00,0.00
id#28,10.7922,6864.96,4462.23,10.7836,6862.86,6862.87,-0.000000,-0.00,1.076594,No,0.00,0.00
id#29,10.7922,9178.55,5966.05,10.7836,9175.71,9175.71,-0.000000,-0.00,1.076590,No,0.00,0.00
id#30,10.7922,7330.85,4765.05,10.7836,7328.11,7328.12,-0.000001,-0.00,1.076521,No,0.00,0.00
id#31,10.7922,8321.08,5408.70,10.7836,8318.00,8318.01,-0.000001,-0.00,1.076524,No,0.00,0.00
id#32,10.7922,5199.94,3379.96,10.7836,5198.13,5198.14,-0.000001,-0.00,1.076548,No,0.00,0.00
