position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1805.3314,7438.07,4834.74,1860.1813,7529.94,7536.36,-0.000852,-0.09,1.090225,No,0.00,0.00
id#1,1805.3314,5024.33,3265.81,1860.1813,5079.67,5081.90,-0.000439,-0.04,1.088786,No,0.00,0.00
id#2,1805.3314,5080.50,3302.33,1860.1813,5143.53,5148.16,-0.000899,-0.09,1.090283,No,0.00,0.00
id#3,1805.3314,7311.33,4752.37,1860.1813,7392.33,7395.65,-0.000448,-0.04,1.088854,No,0.00,0.00
id#4,1805.3314,6201.11,4030.72,1860.1813,6270.51,6273.43,-0.000466,-0.05,1.088975,No,0.00,0.00
id#5,1805.3314,4278.14,2780.79,1860.1813,4326.88,4329.06,-0.000502,-0.05,1.089193,No,0.00,0.00
id#6,1805.3314,4674.12,3038.18,1860.1813,4730.04,4733.12,-0.000651,-0.07,1.089808,No,0.00,0.00
id#7,1805.3314,7723.23,5020.10,1860.1813,7819.02,7833.42,-0.001839,-0.18,1.090280,No,0.00,0.00
id#8,1805.3314,6328.44,4113.49,1860.1813,6403.05,6406.86,-0.000595,-0.06,1.089620,No,0.00,0.00
id#9,1805.3314,5167.56,3358.91,1860.1813,5231.96,5240.94,-0.001713,-0.17,1.090345,No,0.00,0.00
id#10,1805.3314,7297.97,4743.68,1860.1813,7389.71,7399.22,-0.001286,-0.13,1.090460,No,0.00,0.00
id#11,1805.3314,6669.37,4335.09,1860.1813,6750.17,6754.98,-0.000711,-0.07,1.089970,No,0.00,0.00
id#12,1805.3314,7046.60,4580.29,1860.1813,7130.76,7135.36,-0.000644,-0.06,1.089786,No,0.00,0.00
id#13,1805.3314,6822.90,4434.89,1860.1813,6898.89,6902.05,-0.000457,-0.05,1.088917,No,0.00,0.00
id#14,1805.3314,6702.17,4356.41,1860.1813,6786.20,6796.42,-0.001503,-0.15,1.090426,No,0.00,0.00
id#15,1805.3314,6568.44,4269.49,1860.1813,6649.51,6662.50,-0.001951,-0.20,1.090214,No,0.00,0.00
id#16,1805.3314,6240.60,4056.39,1860.1813,6318.42,6324.57,-0.000973,-0.10,1.090352,No,0.00,0.00
id#17,1805.3314,7968.73,5179.67,1860.1813,8068.83,8078.37,-0.001182,-0.12,1.090450,No,0.00,0.00
id#18,1805.3314,8559.94,5563.96,1860.1813,8666.51,8674.73,-0.000947,-0.09,1.090331,No,0.00,0.00
id#19,1805.3314,4601.57,2991.02,1860.1813,4652.30,4654.35,-0.000440,-0.04,1.088796,No,0.00,0.00
id#20,1805.3314,5928.19,3853.32,1860.1813,5997.38,6000.76,-0.000563,-0.06,1.089493,No,0.00,0.00
id#21,1805.3314,5599.10,3639.41,1860.1813,5669.47,5677.03,-0.001331,-0.13,1.090459,No,0.00,0.00
id#22,1805.3314,7976.47,5184.70,1860.1813,8076.21,8089.22,-0.001607,-0.16,1.090391,No,0.00,0.00
id#23,1805.3314,7183.58,4669.33,1860.1813,7270.74,7275.98,-0.000720,-0.07,1.089990,No,0.00,0.00
id#24,1805.3314,6275.03,4078.77,1860.1813,6353.80,6361.09,-0.001145,-0.11,1.090442,No,0.00,0.00
id#25,1805.3314,5052.40,3284.06,1860.1813,5113.73,5117.43,-0.000722,-0.07,1.089995,No,0.00,0.00
id#26,1805.3314,7329.73,4764.33,1860.1813,7419.35,7425.06,-0.000768,-0.08,1.090091,No,0.00,0.00
id#27,1805.3314,6090.17,3958.61,1860.1813,6166.04,6171.93,-0.000956,-0.10,1.090338,No,0.00,0.00
id#28,1805.3314,8375.05,5443.78,1860.1813,8471.16,8475.55,-0.000518,-0.05,1.089282,No,0.00,0.00
id#29,1805.3314,6996.20,4547.53,1860.1813,7071.76,7074.66,-0.000410,-0.04,1.088554,No,0.00,0.00
id#30,1805.3314,5820.51,3783.33,1860.1813,5892.64,5903.61,-0.001859,-0.19,1.090269,No,0.00,0.00
id#31,1805.3314,6214.27,4039.27,1860.1813,6281.55,6284.15,-0.000413,-0.04,1.088583,No,0.00,0.00
id#32,1805.3314,5566.64,3618.32,1860.1813,5636.54,5643.08,-0.001159,-0.12,1.090445,No,0.00,0.00
id#33,1805.3314,7010.07,4556.55,1860.1813,7098.15,7106.69,-0.001202,-0.12,1.090454,No,0.00,0.00
id#34,1805.3314,3936.67,2558.83,1860.1813,3985.92,3990.06,-0.001038,-0.10,1.090397,No,0.00,0.00
id#35,1805.3314,7200.85,4680.55,1860.1813,7282.81,7286.45,-0.000500,-0.05,1.089181,No,0.00,0.00
id#36,1805.3314,4517.96,2936.67,1860.1813,4573.60,4577.38,-0.000825,-0.08,1.090187,No,0.00,0.00
id#37,1805.3314,9598.13,6238.79,1860.1813,9718.74,9730.55,-0.001213,-0.12,1.090456,No,0.00,0.00
id#38,1805.3314,4450.61,2892.90,1860.1813,4505.37,4509.05,-0.000817,-0.08,1.090174,No,0.00,0.00
id#39,1805.3314,7164.07,4656.64,1860.1813,7243.22,7246.43,-0.000444,-0.04,1.088821,No,0.00,0.00
id#40,1805.3314,5241.23,3406.80,1860.1813,5301.85,5304.71,-0.000538,-0.05,1.089379,No,0.00,0.00
id#41,1805.3314,4131.91,2685.74,1860.1813,4180.33,4182.73,-0.000575,-0.06,1.089542,No,0.00,0.00
id#42,1805.3314,8582.24,5578.45,1860.1813,8688.94,8704.42,-0.001778,-0.18,1.090312,No,0.00,0.00
id#43,1805.3314,6159.02,4003.36,1860.1813,6235.64,6246.64,-0.001762,-0.18,1.090321,No,0.00,0.00
id#44,1805.3314,7019.97,4562.98,1860.1813,7107.01,7113.36,-0.000893,-0.09,1.090276,No,0.00,0.00
id#45,1805.3314,6437.40,4184.31,1860.1813,6516.20,6521.26,-0.000776,-0.08,1.090106,No,0.00,0.00
id#46,1805.3314,5552.36,3609.03,1860.1813,5611.55,5613.75,-0.000393,-0.04,1.088403,No,0.00,0.00
id#47,1805.3314,4951.63,3218.56,1860.1813,5006.47,5008.71,-0.000448,-0.04,1.088850,No,0.00,0.00
id#48,1805.3314,4109.69,2671.30,1860.1813,4159.69,4162.76,-0.000737,-0.07,1.090028,No,0.00,0.00
id#49,1805.3314,4855.33,3155.96,1860.1813,4907.67,4909.67,-0.000407,-0.04,1.088533,No,0.00,0.00
id#50,1805.3314,6459.11,4198.42,1860.1813,6527.85,6530.40,-0.000391,-0.04,1.088384,No,0.00,0.00
id#51,1805.3314,4694.08,3051.15,1860.1813,4748.96,4751.65,-0.000568,-0.06,1.089513,No,0.00,0.00
id#52,1805.3314,5935.02,3857.76,1860.1813,6008.33,6013.45,-0.000852,-0.09,1.090225,No,0.00,0.00
id#53,1805.3314,8393.98,5456.09,1860.1813,8492.56,8497.50,-0.000582,-0.06,1.089570,No,0.00,0.00
id#54,1805.3314,7828.09,5088.26,1860.1813,7916.74,7920.61,-0.000489,-0.05,1.089118,No,0.00,0.00
id#55,1805.3314,4713.39,3063.70,1860.1813,4765.23,4767.31,-0.000436,-0.04,1.088767,No,0.00,0.00
id#56,1805.3314,6528.78,4243.71,1860.1813,6601.89,6604.98,-0.000467,-0.05,1.088983,No,0.00,0.00
id#57,1805.3314,6672.86,4337.36,1860.1813,6755.83,6762.12,-0.000929,-0.09,1.090314,No,0.00,0.00
id#58,1805.3314,9024.26,5865.77,1860.1813,9124.92,9129.12,-0.000460,-0.05,1.088936,No,0.00,0.00
id#59,1805.3314,5111.85,3322.71,1860.1813,5175.80,5181.16,-0.001034,-0.10,1.090394,No,0.00,0.00
id#60,1805.3314,3628.73,2358.68,1860.1813,3670.81,3672.81,-0.000545,-0.05,1.089410,No,0.00,0.00
id#61,1805.3314,7161.34,4654.87,1860.1813,7244.22,7248.13,-0.000539,-0.05,1.089385,No,0.00,0.00
id#62,1805.3314,4194.60,2726.49,1860.1813,4239.33,4241.00,-0.000393,-0.04,1.088408,No,0.00,0.00
id#63,1805.3314,5668.05,3684.23,1860.1813,5738.14,5743.09,-0.000863,-0.09,1.090240,No,0.00,0.00
id#64,1805.3314,8262.36,5370.53,1860.1813,8360.27,8365.39,-0.000613,-0.06,1.089685,No,0.00,0.00
id#65,1805.3314,5892.02,3829.82,1860.1813,5960.05,5963.23,-0.000534,-0.05,1.089357,No,0.00,0.00
id#66,1805.3314,5841.06,3796.69,1860.1813,5906.65,5909.44,-0.000472,-0.05,1.089016,No,0.00,0.00
id#67,1805.3314,5150.89,3348.08,1860.1813,5213.95,5225.00,-0.002115,-0.21,1.090107,No,0.00,0.00
id#68,1805.3314,4800.64,3120.41,1860.1813,4858.28,4861.52,-0.000667,-0.07,1.089854,No,0.00,0.00
id#69,1805.3314,7883.01,5123.96,1860.1813,7982.05,7991.62,-0.001198,-0.12,1.090453,No,0.00,0.00
id#70,1805.3314,7190.71,4673.96,1860.1813,7280.24,7287.15,-0.000948,-0.09,1.090332,No,0.00,0.00
id#71,1805.3314,7775.53,5054.09,1860.1813,7871.63,7878.40,-0.000859,-0.09,1.090234,No,0.00,0.00
id#72,1805.3314,5981.04,3887.67,1860.1813,6049.16,6052.19,-0.000501,-0.05,1.089189,No,0.00,0.00
id#73,1805.3314,4442.99,2887.94,1860.1813,4498.63,4503.40,-0.001059,-0.11,1.090408,No,0.00,0.00
id#74,1805.3314,5692.05,3699.83,1860.1813,5757.88,5760.98,-0.000538,-0.05,1.089379,No,0.00,0.00
id#75,1805.3314,6766.13,4397.98,1860.1813,6850.30,6856.72,-0.000936,-0.09,1.090321,No,0.00,0.00
id#76,1805.3314,8169.62,5310.25,1860.1813,8267.38,8272.77,-0.000651,-0.07,1.089810,No,0.00,0.00
id#77,1805.3314,8448.57,5491.57,1860.1813,8538.46,8541.80,-0.000390,-0.04,1.088381,No,0.00,0.00
id#78,1805.3314,3810.29,2476.69,1860.1813,3850.82,3852.32,-0.000390,-0.04,1.088377,No,0.00,0.00
id#79,1805.3314,4801.02,3120.66,1860.1813,4860.07,4864.02,-0.000813,-0.08,1.090167,No,0.00,0.00
id#80,1805.3314,7172.59,4662.18,1860.1813,7254.07,7257.67,-0.000496,-0.05,1.089158,No,0.00,0.00
id#81,1805.3314,6872.62,4467.21,1860.1813,6957.88,6964.14,-0.000899,-0.09,1.090283,No,0.00,0.00
id#82,1805.3314,5689.65,3698.27,1860.1813,5756.02,5759.26,-0.000562,-0.06,1.089486,No,0.00,0.00
id#83,1805.3314,7178.79,4666.22,1860.1813,7263.20,7267.45,-0.000586,-0.06,1.089585,No,0.00,0.00
id#84,1805.3314,5608.29,3645.39,1860.1813,5675.87,5679.75,-0.000683,-0.07,1.089899,No,0.00,0.00
id#85,1805.3314,7716.37,5015.64,1860.1813,7813.20,7824.63,-0.001461,-0.15,1.090437,No,0.00,0.00
id#86,1805.3314,4739.95,3080.97,1860.1813,4798.99,4803.58,-0.000955,-0.10,1.090338,No,0.00,0.00
id#87,1805.3314,5370.98,3491.14,1860.1813,5437.14,5441.64,-0.000827,-0.08,1.090190,No,0.00,0.00
id#88,1805.3314,7698.52,5004.04,1860.1813,7791.86,7797.45,-0.000716,-0.07,1.089981,No,0.00,0.00
id#89,1805.3314,4395.99,2857.39,1860.1813,4451.23,4456.65,-0.001216,-0.12,1.090456,No,0.00,0.00
id#90,1805.3314,5711.76,3712.64,1860.1813,5780.43,5784.32,-0.000673,-0.07,1.089871,No,0.00,0.00
id#91,1805.3314,6144.60,3993.99,1860.1813,6211.13,6213.70,-0.000413,-0.04,1.088584,No,0.00,0.00
id#92,1805.3314,8001.46,5200.95,1860.1813,8101.05,8115.25,-0.001750,-0.18,1.090327,No,0.00,0.00
id#93,1805.3314,7978.72,5186.17,1860.1813,8076.75,8083.25,-0.000805,-0.08,1.090154,No,0.00,0.00
id#94,1805.3314,4080.51,2652.33,1860.1813,4131.71,4136.36,-0.001126,-0.11,1.090436,No,0.00,0.00
id#95,1805.3314,6043.47,3928.26,1860.1813,6119.30,6126.18,-0.001123,-0.11,1.090435,No,0.00,0.00
id#96,1805.3314,6361.88,4135.22,1860.1813,6430.33,6432.93,-0.000405,-0.04,1.088510,No,0.00,0.00
id#97,1805.3314,6007.82,3905.08,1860.1813,6077.82,6081.21,-0.000558,-0.06,1.089471,No,0.00,0.00
id#98,1805.3314,7809.68,5076.29,1860.1813,7902.12,7906.93,-0.000609,-0.06,1.089670,No,0.00,0.00
id#99,1805.3314,6883.95,4474.57,1860.1813,6959.99,6963.08,-0.000443,-0.04,1.088819,No,0.00,0.00
id#100,1805.3314,6930.18,4504.62,1860.1813,7013.15,7017.74,-0.000654,-0.07,1.089817,No,0.00,0.00
id#101,1805.3314,6951.41,4518.41,1860.1813,7038.53,7046.18,-0.001085,-0.11,1.090421,No,0.00,0.00
id#102,1805.3314,8082.26,5253.47,1860.1813,8183.67,8192.87,-0.001124,-0.11,1.090435,No,0.00,0.00
id#103,1805.3314,7802.98,5071.93,1860.1813,7899.04,7905.54,-0.000822,-0.08,1.090182,No,0.00,0.00
id#104,1805.3314,6154.04,4000.12,1860.1813,6231.36,6238.84,-0.001199,-0.12,1.090454,No,0.00,0.00
id#105,1805.3314,6494.65,4221.52,1860.1813,6572.88,6577.36,-0.000681,-0.07,1.089895,No,0.00,0.00
id#106,1805.3314,3870.90,2516.09,1860.1813,3919.45,3923.81,-0.001111,-0.11,1.090431,No,0.00,0.00
id#107,1805.3314,5193.54,3375.80,1860.1813,5250.45,5252.72,-0.000431,-0.04,1.088724,No,0.00,0.00
id#108,1805.3314,4404.17,2862.71,1860.1813,4455.12,4457.52,-0.000539,-0.05,1.089382,No,0.00,0.00
id#109,1805.3314,5777.66,3755.48,1860.1813,5841.42,5844.00,-0.000442,-0.04,1.088808,No,0.00,0.00
id#110,1805.3314,6231.37,4050.39,1860.1813,6303.20,6306.53,-0.000529,-0.05,1.089336,No,0.00,0.00
id#111,1805.3314,5718.82,3717.23,1860.1813,5790.38,5799.57,-0.001583,-0.16,1.090400,No,0.00,0.00
id#112,1805.3314,7222.33,4694.51,1860.1813,7307.24,7311.52,-0.000585,-0.06,1.089584,No,0.00,0.00
id#113,1805.3314,8738.49,5680.02,1860.1813,8847.39,8855.91,-0.000962,-0.10,1.090344,No,0.00,0.00
id#114,1805.3314,6055.63,3936.16,1860.1813,6123.76,6126.67,-0.000476,-0.05,1.089038,No,0.00,0.00
id#115,1805.3314,6147.36,3995.78,1860.1813,6223.67,6229.32,-0.000907,-0.09,1.090291,No,0.00,0.00
id#116,1805.3314,9815.01,6379.75,1860.1813,9934.42,9941.74,-0.000736,-0.07,1.090025,No,0.00,0.00
id#117,1805.3314,5602.88,3641.87,1860.1813,5662.51,5664.72,-0.000391,-0.04,1.088384,No,0.00,0.00
id#118,1805.3314,8762.02,5695.31,1860.1813,8865.32,8870.60,-0.000595,-0.06,1.089620,No,0.00,0.00
id#119,1805.3314,6658.23,4327.85,1860.1813,6740.83,6753.21,-0.001833,-0.18,1.090283,No,0.00,0.00
id#120,1805.3314,8661.48,5629.96,1860.1813,8759.99,8764.35,-0.000498,-0.05,1.089170,No,0.00,0.00
id#121,1805.3314,5881.34,3822.87,1860.1813,5954.78,5960.72,-0.000996,-0.10,1.090370,No,0.00,0.00
id#122,1805.3314,7149.69,4647.30,1860.1813,7239.24,7246.97,-0.001067,-0.11,1.090412,No,0.00,0.00
id#123,1805.3314,3803.99,2472.59,1860.1813,3846.27,3848.02,-0.000454,-0.05,1.088893,No,0.00,0.00
id#124,1805.3314,6280.31,4082.20,1860.1813,6358.03,6370.08,-0.001891,-0.19,1.090250,No,0.00,0.00
id#125,1805.3314,7036.32,4573.61,1860.1813,7114.73,7117.99,-0.000458,-0.05,1.088924,No,0.00,0.00
id#126,1805.3314,5254.28,3415.28,1860.1813,5315.49,5318.46,-0.000558,-0.06,1.089468,No,0.00,0.00
id#127,1805.3314,8113.97,5274.08,1860.1813,8211.25,8216.67,-0.000660,-0.07,1.089835,No,0.00,0.00
id#128,1805.3314,7381.45,4797.94,1860.1813,7469.36,7474.09,-0.000632,-0.06,1.089749,No,0.00,0.00
id#129,1805.3314,5235.92,3403.35,1860.1813,5297.37,5300.44,-0.000580,-0.06,1.089563,No,0.00,0.00
id#130,1805.3314,6172.99,4012.44,1860.1813,6248.36,6253.10,-0.000759,-0.08,1.090072,No,0.00,0.00
id#131,1805.3314,5938.26,3859.87,1860.1813,6012.82,6021.44,-0.001431,-0.14,1.090444,No,0.00,0.00
id#132,1805.3314,6195.56,4027.11,1860.1813,6270.24,6274.54,-0.000685,-0.07,1.089904,No,0.00,0.00
id#133,1805.3314,6029.65,3919.28,1860.1813,6099.96,6103.37,-0.000560,-0.06,1.089479,No,0.00,0.00
id#134,1805.3314,6205.31,4033.45,1860.1813,6279.32,6283.33,-0.000638,-0.06,1.089768,No,0.00,0.00
id#135,1805.3314,8121.97,5279.28,1860.1813,8223.75,8236.34,-0.001529,-0.15,1.090418,No,0.00,0.00
id#136,1805.3314,5797.34,3768.27,1860.1813,5870.22,5877.72,-0.001277,-0.13,1.090460,No,0.00,0.00
id#137,1805.3314,5997.09,3898.11,1860.1813,6069.02,6073.03,-0.000661,-0.07,1.089839,No,0.00,0.00
id#138,1805.3314,7132.69,4636.25,1860.1813,7221.81,7229.11,-0.001010,-0.10,1.090380,No,0.00,0.00
id#139,1805.3314,5808.13,3775.29,1860.1813,5879.80,5884.77,-0.000843,-0.08,1.090213,No,0.00,0.00
id#140,1805.3314,5540.72,3601.47,1860.1813,5609.79,5619.38,-0.001706,-0.17,1.090348,No,0.00,0.00
id#141,1805.3314,3935.37,2557.99,1860.1813,3979.80,3981.72,-0.000483,-0.05,1.089081,No,0.00,0.00
id#142,1805.3314,7299.39,4744.61,1860.1813,7380.63,7384.00,-0.000456,-0.05,1.088909,No,0.00,0.00
id#143,1805.3314,6478.17,4210.81,1860.1813,6553.43,6557.04,-0.000550,-0.05,1.089434,No,0.00,0.00
id#144,1805.3314,8329.80,5414.37,1860.1813,8431.64,8438.13,-0.000768,-0.08,1.090090,No,0.00,0.00
id#145,1805.3314,8518.95,5537.32,1860.1813,8621.14,8626.85,-0.000662,-0.07,1.089841,No,0.00,0.00
id#146,1805.3314,9324.09,6060.66,1860.1813,9432.03,9437.13,-0.000540,-0.05,1.089390,No,0.00,0.00
id#147,1805.3314,6102.58,3966.68,1860.1813,6171.04,6173.94,-0.000470,-0.05,1.089004,No,0.00,0.00
id#148,1805.3314,4745.20,3084.38,1860.1813,4804.44,4809.20,-0.000991,-0.10,1.090367,No,0.00,0.00
id#149,1805.3314,3335.77,2168.25,1860.1813,3375.76,3377.99,-0.000660,-0.07,1.089835,No,0.00,0.00
id#150,1805.3314,6366.65,4138.32,1860.1813,6440.76,6444.35,-0.000556,-0.06,1.089460,No,0.00,0.00
id#151,1805.3314,5804.52,3772.94,1860.1813,5876.37,5881.51,-0.000874,-0.09,1.090253,No,0.00,0.00
id#152,1805.3314,5734.05,3727.13,1860.1813,5803.41,5807.50,-0.000703,-0.07,1.089951,No,0.00,0.00
id#153,1805.3314,6010.97,3907.13,1860.1813,6076.68,6079.28,-0.000427,-0.04,1.088696,No,0.00,0.00
id#154,1805.3314,5235.13,3402.84,1860.1813,5297.10,5300.33,-0.000609,-0.06,1.089671,No,0.00,0.00
id#155,1805.3314,5118.21,3326.84,1860.1813,5177.03,5179.73,-0.000522,-0.05,1.089298,No,0.00,0.00
id#156,1805.3314,4590.30,2983.70,1860.1813,4641.16,4643.24,-0.000448,-0.04,1.088855,No,0.00,0.00
id#157,1805.3314,7634.65,4962.52,1860.1813,7719.93,7723.50,-0.000463,-0.05,1.088953,No,0.00,0.00
id#158,1805.3314,5936.93,3859.00,1860.1813,6004.85,6007.92,-0.000511,-0.05,1.089244,No,0.00,0.00
id#159,1805.3314,4633.51,3011.78,1860.1813,4688.30,4691.14,-0.000605,-0.06,1.089658,No,0.00,0.00
id#160,1805.3314,5478.58,3561.08,1860.1813,5547.03,5556.12,-0.001636,-0.16,1.090379,No,0.00,0.00
id#161,1805.3314,4664.59,3031.99,1860.1813,4718.85,4721.47,-0.000553,-0.06,1.089450,No,0.00,0.00
id#162,1805.3314,4769.43,3100.13,1860.1813,4829.37,4835.23,-0.001213,-0.12,1.090456,No,0.00,0.00
id#163,1805.3314,4564.94,2967.21,1860.1813,4614.79,4616.75,-0.000425,-0.04,1.088683,No,0.00,0.00
id#164,1805.3314,5783.21,3759.09,1860.1813,5854.72,5865.93,-0.001911,-0.19,1.090238,No,0.00,0.00
id#165,1805.3314,5896.87,3832.97,1860.1813,5966.80,5970.47,-0.000615,-0.06,1.089693,No,0.00,0.00
id#166,1805.3314,7016.67,4560.84,1860.1813,7100.16,7104.62,-0.000628,-0.06,1.089737,No,0.00,0.00
id#167,1805.3314,7858.41,5107.97,1860.1813,7956.21,7963.72,-0.000942,-0.09,1.090326,No,0.00,0.00
id#168,1805.3314,5357.07,3482.10,1860.1813,5415.16,5417.40,-0.000415,-0.04,1.088599,No,0.00,0.00
id#169,1805.3314,6770.42,4400.77,1860.1813,6849.41,6853.26,-0.000562,-0.06,1.089488,No,0.00,0.00
id#170,1805.3314,7009.66,4556.28,1860.1813,7084.22,7086.98,-0.000390,-0.04,1.088378,No,0.00,0.00
id#171,1805.3314,6839.73,4445.82,1860.1813,6925.16,6936.59,-0.001648,-0.16,1.090374,No,0.00,0.00
id#172,1805.3314,4001.28,2600.84,1860.1813,4045.34,4047.11,-0.000438,-0.04,1.088779,No,0.00,0.00
id#173,1805.3314,8481.51,5512.98,1860.1813,8578.64,8583.05,-0.000513,-0.05,1.089255,No,0.00,0.00
id#174,1805.3314,6878.13,4470.78,1860.1813,6957.50,6961.21,-0.000532,-0.05,1.089351,No,0.00,0.00
id#175,1805.3314,5465.59,3552.63,1860.1813,5525.36,5527.72,-0.000427,-0.04,1.088700,No,0.00,0.00
id#176,1805.3314,6406.41,4164.16,1860.1813,6480.90,6484.48,-0.000552,-0.06,1.089445,No,0.00,0.00
id#177,1805.3314,3617.90,2351.64,1860.1813,3663.27,3667.32,-0.001104,-0.11,1.090428,No,0.00,0.00
id#178,1805.3314,8346.05,5424.93,1860.1813,8448.68,8455.54,-0.000812,-0.08,1.090166,No,0.00,0.00
id#179,1805.3314,6702.44,4356.59,1860.1813,6780.18,6783.88,-0.000545,-0.05,1.089413,No,0.00,0.00
id#180,1805.3314,4634.97,3012.73,1860.1813,4688.27,4690.73,-0.000524,-0.05,1.089308,No,0.00,0.00
id#181,1805.3314,8855.93,5756.36,1860.1813,8966.95,8980.54,-0.001514,-0.15,1.090423,No,0.00,0.00
id#182,1805.3314,8093.57,5260.82,1860.1813,8193.36,8200.21,-0.000835,-0.08,1.090202,No,0.00,0.00
id#183,1805.3314,8384.87,5450.16,1860.1813,8482.62,8487.37,-0.000560,-0.06,1.089478,No,0.00,0.00
id#184,1805.3314,7200.59,4680.39,1860.1813,7285.35,7289.64,-0.000589,-0.06,1.089599,No,0.00,0.00
id#185,1805.3314,5203.34,3382.17,1860.1813,5268.56,5276.56,-0.001516,-0.15,1.090423,No,0.00,0.00
id#186,1805.3314,4537.09,2949.11,1860.1813,4593.20,4597.18,-0.000865,-0.09,1.090242,No,0.00,0.00
id#187,1805.3314,6885.56,4475.61,1860.1813,6967.24,6971.54,-0.000617,-0.06,1.089698,No,0.00,0.00
id#188,1805.3314,5167.49,3358.87,1860.1813,5229.47,5232.93,-0.000661,-0.07,1.089839,No,0.00,0.00
id#189,1805.3314,4683.90,3044.54,1860.1813,4734.46,4736.40,-0.000409,-0.04,1.088548,No,0.00,0.00
id#190,1805.3314,7761.54,5045.00,1860.1813,7849.46,7853.30,-0.000490,-0.05,1.089122,No,0.00,0.00
id#191,1805.3314,6615.14,4299.84,1860.1813,6691.57,6695.16,-0.000535,-0.05,1.089366,No,0.00,0.00
id#192,1805.3314,6523.97,4240.58,1860.1813,6595.71,6598.59,-0.000436,-0.04,1.088766,No,0.00,0.00
id#193,1805.3314,5903.57,3837.32,1860.1813,5968.86,5971.52,-0.000445,-0.04,1.088833,No,0.00,0.00
id#194,1805.3314,5305.18,3448.37,1860.1813,5367.94,5371.20,-0.000607,-0.06,1.089663,No,0.00,0.00
id#195,1805.3314,5713.33,3713.67,1860.1813,5784.16,5794.88,-0.001850,-0.19,1.090274,No,0.00,0.00
id#196,1805.3314,5481.97,3563.28,1860.1813,5543.41,5546.01,-0.000469,-0.05,1.088994,No,0.00,0.00
id#197,1805.3314,7010.02,4556.51,1860.1813,7085.00,7087.82,-0.000397,-0.04,1.088442,No,0.00,0.00
id#198,1805.3314,6164.61,4007.00,1860.1813,6231.32,6233.89,-0.000412,-0.04,1.088577,No,0.00,0.00
id#199,1805.3314,6671.72,4336.62,1860.1813,6750.97,6755.17,-0.000622,-0.06,1.089715,No,0.00,0.00
id#200,1805.3314,7415.15,4819.84,1860.1813,7508.31,7517.33,-0.001200,-0.12,1.090454,No,0.00,0.00
id#201,1805.3314,8424.99,5476.24,1860.1813,8529.99,8538.21,-0.000963,-0.10,1.090345,No,0.00,0.00
id#202,1805.3314,8432.94,5481.41,1860.1813,8538.82,8548.72,-0.001158,-0.12,1.090445,No,0.00,0.00
id#203,1805.3314,6322.26,4109.47,1860.1813,6398.79,6403.31,-0.000707,-0.07,1.089959,No,0.00,0.00
id#204,1805.3314,4659.22,3028.49,1860.1813,4710.66,4712.74,-0.000442,-0.04,1.088813,No,0.00,0.00
id#205,1805.3314,6727.69,4373.00,1860.1813,6811.91,6822.61,-0.001568,-0.16,1.090405,No,0.00,0.00
id#206,1805.3314,5942.19,3862.42,1860.1813,6009.84,6012.85,-0.000500,-0.05,1.089184,No,0.00,0.00
id#207,1805.3314,8492.36,5520.03,1860.1813,8595.43,8601.63,-0.000721,-0.07,1.089993,No,0.00,0.00
id#208,1805.3314,7947.85,5166.10,1860.1813,8044.48,8050.37,-0.000732,-0.07,1.090016,No,0.00,0.00
id#209,1805.3314,8543.83,5553.49,1860.1813,8647.93,8667.03,-0.002204,-0.22,1.090045,No,0.00,0.00
id#210,1805.3314,6482.05,4213.33,1860.1813,6555.90,6559.19,-0.000502,-0.05,1.089192,No,0.00,0.00
id#211,1805.3314,6140.94,3991.61,1860.1813,6207.69,6210.29,-0.000419,-0.04,1.088630,No,0.00,0.00
id#212,1805.3314,6158.63,4003.11,1860.1813,6232.51,6236.64,-0.000662,-0.07,1.089842,No,0.00,0.00
id#213,1805.3314,7114.64,4624.52,1860.1813,7199.19,7203.68,-0.000623,-0.06,1.089721,No,0.00,0.00
id#214,1805.3314,5769.36,3750.08,1860.1813,5841.54,5850.85,-0.001591,-0.16,1.090397,No,0.00,0.00
id#215,1805.3314,7169.52,4660.19,1860.1813,7251.23,7254.88,-0.000503,-0.05,1.089196,No,0.00,0.00
id#216,1805.3314,3880.50,2522.33,1860.1813,3929.22,3933.73,-0.001148,-0.11,1.090442,No,0.00,0.00
id#217,1805.3314,4308.42,2800.47,1860.1813,4358.04,4360.34,-0.000528,-0.05,1.089328,No,0.00,0.00
id#218,1805.3314,6816.38,4430.65,1860.1813,6901.96,6911.85,-0.001430,-0.14,1.090444,No,0.00,0.00
id#219,1805.3314,5939.01,3860.36,1860.1813,6012.13,6024.20,-0.002004,-0.20,1.090181,No,0.00,0.00
