position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,250.6369,9345.97,6074.88,244.6298,9254.97,9258.03,-0.000331,-0.03,1.066437,No,0.00,0.00
id#1,250.6369,3696.65,2402.82,244.6298,3660.65,3661.86,-0.000331,-0.03,1.066436,No,0.00,0.00
id#2,250.6369,6717.34,4366.27,244.6298,6651.35,6653.62,-0.000342,-0.03,1.066343,No,0.00,0.00
id#3,250.6369,4969.55,3230.21,244.6298,4912.22,4915.86,-0.000741,-0.07,1.064499,No,0.00,0.00
id#4,250.6369,5591.43,3634.43,244.6298,5521.62,5528.42,-0.001230,-0.12,1.063477,No,0.00,0.00
id#5,250.6369,6408.35,4165.42,244.6298,6326.53,6335.52,-0.001419,-0.14,1.063174,No,0.00,0.00
id#6,250.6369,4307.29,2799.74,244.6298,4266.46,4267.75,-0.000302,-0.03,1.066714,No,0.00,0.00
id#7,250.6369,5747.80,3736.07,244.6298,5681.38,5685.63,-0.000748,-0.07,1.064479,No,0.00,0.00
id#8,250.6369,7057.03,4587.07,244.6298,6989.41,6991.60,-0.000313,-0.03,1.066604,No,0.00,0.00
id#9,250.6369,6669.21,4334.99,244.6298,6586.20,6594.15,-0.001206,-0.12,1.063518,No,0.00,0.00
id#10,250.6369,5672.09,3686.86,244.6298,5611.19,5613.99,-0.000498,-0.05,1.065360,No,0.00,0.00
id#11,250.6369,7155.95,4651.37,244.6298,7085.15,7087.63,-0.000351,-0.04,1.066268,No,0.00,0.00
id#12,250.6369,6422.61,4174.70,244.6298,6353.96,6357.06,-0.000488,-0.05,1.065411,No,0.00,0.00
id#13,250.6369,6322.11,4109.37,244.6298,6259.59,6261.78,-0.000350,-0.03,1.066273,No,0.00,0.00
id#14,250.6369,9288.29,6037.39,244.6298,9196.05,9199.32,-0.000355,-0.04,1.066228,No,0.00,0.00
id#15,250.6369,6896.34,4482.62,244.6298,6818.37,6822.85,-0.000657,-0.07,1.064747,No,0.00,0.00
id#16,250.6369,4452.65,2894.22,244.6298,4402.18,4405.11,-0.000667,-0.07,1.064716,No,0.00,0.00
id#17,250.6369,8641.24,5616.81,244.6298,8530.93,8543.04,-0.001418,-0.14,1.063175,No,0.00,0.00
id#18,250.6369,7004.79,4553.12,244.6298,6926.51,6930.77,-0.000615,-0.06,1.064887,No,0.00,0.00
id#19,250.6369,6921.21,4498.78,244.6298,6859.06,6860.82,-0.000256,-0.03,1.067253,No,0.00,0.00
id#20,250.6369,4849.71,3152.31,244.6298,4799.51,4801.53,-0.000421,-0.04,1.065775,No,0.00,0.00
id#21,250.6369,7189.46,4673.15,244.6298,7120.37,7122.62,-0.000316,-0.03,1.066575,No,0.00,0.00
id#22,250.6369,8458.57,5498.07,244.6298,8382.30,8384.47,-0.000259,-0.03,1.067211,No,0.00,0.00
id#23,250.6369,5646.61,3670.30,244.6298,5583.50,5586.94,-0.000616,-0.06,1.064886,No,0.00,0.00
id#24,250.6369,7373.22,4792.60,244.6298,7303.91,7306.05,-0.000294,-0.03,1.066799,No,0.00,0.00
id#25,250.6369,7321.34,4758.87,244.6298,7236.57,7242.06,-0.000757,-0.08,1.064455,No,0.00,0.00
id#26,250.6369,6381.15,4147.75,244.6298,6320.56,6322.48,-0.000303,-0.03,1.066698,No,0.00,0.00
id#27,250.6369,7864.34,5111.82,244.6298,7788.93,7791.37,-0.000314,-0.03,1.066597,No,0.00,0.00
id#28,250.6369,7547.33,4905.77,244.6298,7456.32,7463.64,-0.000981,-0.10,1.063936,No,0.00,0.00
id#29,250.6369,5150.34,3347.72,244.6298,5090.96,5094.72,-0.000738,-0.07,1.064506,No,0.00,0.00
id#30,250.6369,8602.60,5591.69,244.6298,8503.53,8509.77,-0.000733,-0.07,1.064521,No,0.00,0.00
id#31,250.6369,9097.67,5913.48,244.6298,9003.55,9007.33,-0.000419,-0.04,1.065783,No,0.00,0.00
id#32,250.6369,6549.23,4257.00,244.6298,6475.61,6479.73,-0.000636,-0.06,1.064817,No,0.00,0.00
id#33,250.6369,5329.22,3464.00,244.6298,5274.92,5277.00,-0.000393,-0.04,1.065950,No,0.00,0.00
id#34,250.6369,5160.52,3354.34,244.6298,5111.54,5113.09,-0.000303,-0.03,1.066702,No,0.00,0.00
id#35,250.6369,6209.11,4035.92,244.6298,6134.91,6140.59,-0.000924,-0.09,1.064054,No,0.00,0.00
id#36,250.6369,6582.05,4278.33,244.6298,6500.91,6508.28,-0.001132,-0.11,1.063648,No,0.00,0.00
id#37,250.6369,4354.65,2830.52,244.6298,4309.99,4311.73,-0.000404,-0.04,1.065879,No,0.00,0.00
id#38,250.6369,6583.32,4279.16,244.6298,6521.19,6523.13,-0.000297,-0.03,1.066760,No,0.00,0.00
id#39,250.6369,6183.91,4019.54,244.6298,6119.89,6122.46,-0.000421,-0.04,1.065773,No,0.00,0.00
id#40,250.6369,5410.69,3516.95,244.6298,5343.10,5349.70,-0.001233,-0.12,1.063471,No,0.00,0.00
id#41,250.6369,8115.11,5274.82,244.6298,8042.45,8044.49,-0.000254,-0.03,1.067280,No,0.00,0.00
id#42,250.6369,7536.61,4898.80,244.6298,7459.72,7462.67,-0.000395,-0.04,1.065936,No,0.00,0.00
id#43,250.6369,4609.00,2995.85,244.6298,4561.69,4563.54,-0.000406,-0.04,1.065868,No,0.00,0.00
id#44,250.6369,7681.47,4992.96,244.6298,7602.81,7605.86,-0.000402,-0.04,1.065895,No,0.00,0.00
id#45,250.6369,7928.36,5153.43,244.6298,7845.07,7848.60,-0.000449,-0.04,1.065611,No,0.00,0.00
id#46,250.6369,8281.49,5382.97,244.6298,8199.61,8202.48,-0.000350,-0.03,1.066276,No,0.00,0.00
id#47,250.6369,5103.09,3317.01,244.6298,5042.03,5046.74,-0.000932,-0.09,1.064038,No,0.00,0.00
id#48,250.6369,7867.81,5114.08,244.6298,7782.04,7786.23,-0.000538,-0.05,1.065184,No,0.00,0.00
id#49,250.6369,7196.33,4677.62,244.6298,7125.58,7128.02,-0.000342,-0.03,1.066335,No,0.00,0.00
id#50,250.6369,5333.13,3466.53,244.6298,5269.49,5274.32,-0.000916,-0.09,1.064073,No,0.00,0.00
id#51,250.6369,6093.82,3960.98,244.6298,6032.94,6035.14,-0.000364,-0.04,1.066165,No,0.00,0.00
id#52,250.6369,5477.54,3560.40,244.6298,5423.96,5425.78,-0.000336,-0.03,1.066388,No,0.00,0.00
id#53,250.6369,6548.82,4256.74,244.6298,6482.57,6485.05,-0.000382,-0.04,1.066027,No,0.00,0.00
id#54,250.6369,8241.57,5357.02,244.6298,8167.64,8169.73,-0.000256,-0.03,1.067263,No,0.00,0.00
id#55,250.6369,3754.37,2440.34,244.6298,3719.59,3720.63,-0.000281,-0.03,1.066945,No,0.00,0.00
id#56,250.6369,7634.44,4962.38,244.6298,7550.62,7554.84,-0.000558,-0.06,1.065100,No,0.00,0.00
id#57,250.6369,8541.79,5552.16,244.6298,8447.73,8452.53,-0.000567,-0.06,1.065065,No,0.00,0.00
id#58,250.6369,6797.20,4418.18,244.6298,6729.43,6731.86,-0.000361,-0.04,1.066187,No,0.00,0.00
id#59,250.6369,5504.80,3578.12,244.6298,5450.40,5452.30,-0.000349,-0.03,1.066281,No,0.00,0.00
id#60,250.6369,6394.87,4156.66,244.6298,6324.09,6327.78,-0.000583,-0.06,1.065003,No,0.00,0.00
id#61,250.6369,5853.24,3804.61,244.6298,5796.94,5798.78,-0.000317,-0.03,1.066564,No,0.00,0.00
id#62,250.6369,5557.29,3612.24,244.6298,5496.95,5499.85,-0.000527,-0.05,1.065229,No,0.00,0.00
id#63,250.6369,5713.52,3713.79,244.6298,5652.37,5655.14,-0.000490,-0.05,1.065397,No,0.00,0.00
id#64,250.6369,4241.36,2756.88,244.6298,4199.07,4200.59,-0.000361,-0.04,1.066187,No,0.00,0.00
id#65,250.6369,7551.74,4908.63,244.6298,7476.12,7478.87,-0.000367,-0.04,1.066140,No,0.00,0.00
id#66,250.6369,5980.20,3887.13,244.6298,5911.24,5915.61,-0.000739,-0.07,1.064505,No,0.00,0.00
id#67,250.6369,5409.67,3516.28,244.6298,5352.20,5354.73,-0.000473,-0.05,1.065483,No,0.00,0.00
id#68,250.6369,6345.16,4124.36,244.6298,6283.61,6285.66,-0.000326,-0.03,1.066476,No,0.00,0.00
id#69,250.6369,6845.77,4449.75,244.6298,6780.55,6782.63,-0.000307,-0.03,1.066663,No,0.00,0.00
id#70,250.6369,6923.21,4500.09,244.6298,6846.99,6850.88,-0.000567,-0.06,1.065067,No,0.00,0.00
id#71,250.6369,8364.10,5436.67,244.6298,8259.59,8269.81,-0.001237,-0.12,1.063466,No,0.00,0.00
id#72,250.6369,5842.50,3797.63,244.6298,5789.16,5790.71,-0.000269,-0.03,1.067090,No,0.00,0.00
id#73,250.6369,6134.27,3987.28,244.6298,6070.28,6072.92,-0.000435,-0.04,1.065689,No,0.00,0.00
id#74,250.6369,8007.94,5205.16,244.6298,7923.18,7926.87,-0.000465,-0.05,1.065525,No,0.00,0.00
id#75,250.6369,4171.72,2711.62,244.6298,4132.95,4134.13,-0.000283,-0.03,1.066915,No,0.00,0.00
