position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,154.2553,5072.51,3297.13,151.7359,5037.46,5038.40,-0.000187,-0.02,1.069482,No,0.00,0.00
id#1,154.2553,6835.77,4443.25,151.7359,6782.96,6785.33,-0.000349,-0.03,1.068604,No,0.00,0.00
id#2,154.2553,6202.15,4031.40,151.7359,6150.04,6154.10,-0.000659,-0.07,1.067875,No,0.00,0.00
id#3,154.2553,8031.67,5220.59,151.7359,7971.80,7974.01,-0.000277,-0.03,1.068895,No,0.00,0.00
id#4,154.2553,5958.37,3872.94,151.7359,5920.60,5921.40,-0.000135,-0.01,1.070097,No,0.00,0.00
id#5,154.2553,6106.51,3969.23,151.7359,6061.86,6063.37,-0.000248,-0.02,1.069050,No,0.00,0.00
id#6,154.2553,6044.86,3929.16,151.7359,5998.30,6000.35,-0.000342,-0.03,1.068629,No,0.00,0.00
id#7,154.2553,6147.24,3995.71,151.7359,6100.65,6102.53,-0.000307,-0.03,1.068761,No,0.00,0.00
id#8,154.2553,8206.42,5334.17,151.7359,8151.96,8153.26,-0.000159,-0.02,1.069776,No,0.00,0.00
id#9,154.2553,6964.65,4527.02,151.7359,6912.78,6914.69,-0.000276,-0.03,1.068903,No,0.00,0.00
id#10,154.2553,7592.02,4934.81,151.7359,7534.77,7537.01,-0.000298,-0.03,1.068802,No,0.00,0.00
id#11,154.2553,5797.08,3768.10,151.7359,5754.84,5756.24,-0.000243,-0.02,1.069076,No,0.00,0.00
id#12,154.2553,6815.54,4430.10,151.7359,6771.46,6772.44,-0.000145,-0.01,1.069959,No,0.00,0.00
id#13,154.2553,8521.99,5539.29,151.7359,8465.17,8466.54,-0.000162,-0.02,1.069744,No,0.00,0.00
id#14,154.2553,5476.64,3559.82,151.7359,5435.07,5436.75,-0.000310,-0.03,1.068748,No,0.00,0.00
id#15,154.2553,4624.42,3005.87,151.7359,4592.61,4593.46,-0.000184,-0.02,1.069515,No,0.00,0.00
id#16,154.2553,4247.87,2761.11,151.7359,4212.48,4215.08,-0.000616,-0.06,1.067952,No,0.00,0.00
id#17,154.2553,8522.79,5539.81,151.7359,8466.61,8467.92,-0.000155,-0.02,1.069824,No,0.00,0.00
id#18,154.2553,5889.08,3827.90,151.7359,5853.41,5854.10,-0.000118,-0.01,1.070401,No,0.00,0.00
id#19,154.2553,7786.64,5061.32,151.7359,7722.15,7726.70,-0.000589,-0.06,1.068004,No,0.00,0.00
id#20,154.2553,6965.46,4527.55,151.7359,6917.58,6918.85,-0.000183,-0.02,1.069520,No,0.00,0.00
id#21,154.2553,7887.52,5126.89,151.7359,7839.83,7840.75,-0.000117,-0.01,1.070412,No,0.00,0.00
id#22,154.2553,5039.83,3275.89,151.7359,5005.50,5006.38,-0.000176,-0.02,1.069587,No,0.00,0.00
id#23,154.2553,8510.66,5531.93,151.7359,8450.86,8452.57,-0.000202,-0.02,1.069356,No,0.00,0.00
id#24,154.2553,8958.52,5823.04,151.7359,8896.33,8898.03,-0.000191,-0.02,1.069448,No,0.00,0.00
id#25,154.2553,5345.50,3474.57,151.7359,5305.58,5307.06,-0.000280,-0.03,1.068881,No,0.00,0.00
id#26,154.2553,5612.81,3648.33,151.7359,5567.29,5570.07,-0.000500,-0.05,1.068188,No,0.00,0.00
id#27,154.2553,4803.03,3121.97,151.7359,4767.84,4769.03,-0.000251,-0.03,1.069033,No,0.00,0.00
id#28,154.2553,5499.67,3574.78,151.7359,5458.18,5459.81,-0.000298,-0.03,1.068799,No,0.00,0.00
id#29,154.2553,8751.55,5688.51,151.7359,8694.50,8695.80,-0.000149,-0.01,1.069903,No,0.00,0.00
id#30,154.2553,6743.02,4382.96,151.7359,6701.23,6702.08,-0.000126,-0.01,1.070249,No,0.00,0.00
id#31,154.2553,6918.81,4497.23,151.7359,6866.59,6868.64,-0.000299,-0.03,1.068794,No,0.00,0.00
id#32,154.2553,5940.20,3861.13,151.7359,5899.14,5900.25,-0.000188,-0.02,1.069479,No,0.00,0.00
id#33,154.2553,5348.31,3476.40,151.7359,5307.06,5308.89,-0.000345,-0.03,1.068617,No,0.00,0.00
id#34,154.2553,7431.26,4830.32,151.7359,7375.07,7377.30,-0.000303,-0.03,1.068780,No,0.00,0.00
id#35,154.2553,5953.35,3869.68,151.7359,5907.22,5909.33,-0.000356,-0.04,1.068579,No,0.00,0.00
id#36,154.2553,5950.16,3867.60,151.7359,5911.26,5912.15,-0.000150,-0.02,1.069884,No,0.00,0.00
id#37,154.2553,6321.61,4109.04,151.7359,6276.36,6277.75,-0.000221,-0.02,1.069215,No,0.00,0.00
id#38,154.2553,4326.23,2812.05,151.7359,4297.06,4297.79,-0.000169,-0.02,1.069662,No,0.00,0.00
id#39,154.2553,6634.52,4312.44,151.7359,6580.33,6583.80,-0.000528,-0.05,1.068126,No,0.00,0.00
id#40,154.2553,5331.01,3465.16,151.7359,5292.22,5293.50,-0.000242,-0.02,1.069086,No,0.00,0.00
id#41,154.2553,8568.39,5569.45,151.7359,8497.74,8502.57,-0.000569,-0.06,1.068043,No,0.00,0.00
id#42,154.2553,6219.58,4042.73,151.7359,6178.97,6179.89,-0.000150,-0.01,1.069892,No,0.00,0.00
