position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,285.4858,7153.31,4649.65,232.5958,6530.08,6658.33,-0.019261,-1.93,0.983097,Yes,2324.83,2557.31
id#1,285.4858,4483.65,2914.37,232.5958,3922.47,4114.01,-0.046558,-4.66,0.942133,Yes,1457.19,1602.91
id#2,285.4858,4173.92,2713.05,232.5958,3700.20,3840.91,-0.036635,-3.66,0.954697,Yes,1356.52,1492.18
id#3,285.4858,7807.94,5075.16,232.5958,6731.54,7148.52,-0.058331,-5.83,0.928458,Yes,2537.58,2791.34
id#4,285.4858,7076.13,4599.49,232.5958,6394.39,6554.25,-0.024391,-2.44,0.973167,Yes,2299.74,2529.72
id#5,285.4858,5737.01,3729.06,232.5958,4879.30,5243.07,-0.069380,-6.94,0.915918,Yes,1864.53,2050.98
id#6,285.4858,5519.11,3587.42,232.5958,4907.82,5083.03,-0.034470,-3.45,0.957645,Yes,1793.71,1973.08
id#7,285.4858,6801.76,4421.14,232.5958,6206.33,6329.56,-0.019470,-1.95,0.982648,Yes,2210.57,2431.63
id#8,285.4858,8832.65,5741.22,232.5958,7810.57,8122.82,-0.038441,-3.84,0.952305,Yes,2870.61,3157.67
id#9,285.4858,6613.71,4298.91,232.5958,5807.56,6072.78,-0.043675,-4.37,0.945655,Yes,2149.46,2364.40
id#10,285.4858,5840.28,3796.18,232.5958,5216.38,5385.99,-0.031491,-3.15,0.961879,Yes,1898.09,2087.90
id#11,285.4858,5271.74,3426.63,232.5958,4724.81,4867.29,-0.029273,-2.93,0.965195,Yes,1713.31,1884.65
id#12,285.4858,5865.77,3812.75,232.5958,4959.82,5356.31,-0.074024,-7.40,0.910596,Yes,1906.38,2097.01
id#13,285.4858,7522.10,4889.37,232.5958,6406.26,6875.76,-0.068284,-6.83,0.917170,Yes,2444.68,2689.15
id#14,285.4858,6998.48,4549.01,232.5958,5894.65,6386.99,-0.077085,-7.71,0.907067,Yes,2274.50,2501.95
id#15,285.4858,5291.48,3439.47,232.5958,4726.31,4879.92,-0.031478,-3.15,0.961898,Yes,1719.73,1891.71
id#16,285.4858,9030.81,5870.03,232.5958,7817.87,8272.54,-0.054961,-5.50,0.932280,Yes,2935.01,3228.52
id#17,285.4858,5990.82,3894.03,232.5958,5336.05,5520.11,-0.033344,-3.33,0.959219,Yes,1947.02,2141.72
id#18,285.4858,6244.24,4058.75,232.5958,5645.36,5784.92,-0.024124,-2.41,0.973638,Yes,2029.38,2232.31
id#19,285.4858,3738.25,2429.86,232.5958,3354.90,3453.10,-0.028439,-2.84,0.966485,Yes,1214.93,1336.42
id#20,285.4858,5832.64,3791.22,232.5958,5084.56,5348.51,-0.049351,-4.94,0.938799,Yes,1895.61,2085.17
id#21,285.4858,7518.52,4887.04,232.5958,6628.00,6909.31,-0.040716,-4.07,0.949368,Yes,2443.52,2687.87
id#22,285.4858,6157.67,4002.49,232.5958,5600.28,5720.56,-0.021025,-2.10,0.979441,Yes,2001.24,2201.37
id#23,285.4858,7115.28,4624.93,232.5958,6199.86,6524.20,-0.049714,-4.97,0.938370,Yes,2312.47,2543.71
id#24,285.4858,5992.00,3894.80,232.5958,5462.69,5573.46,-0.019875,-1.99,0.981792,Yes,1947.40,2142.14
id#25,285.4858,7268.50,4724.52,232.5958,6196.27,6644.83,-0.067505,-6.75,0.918058,Yes,2362.26,2598.49
id#26,285.4858,4908.87,3190.77,232.5958,4394.52,4530.46,-0.030005,-3.00,0.964084,Yes,1595.38,1754.92
id#27,285.4858,7452.61,4844.20,232.5958,6728.01,6900.09,-0.024938,-2.49,0.972216,Yes,2422.10,2664.31
id#28,285.4858,6645.12,4319.33,232.5958,5906.50,6119.31,-0.034777,-3.48,0.957221,Yes,2159.66,2375.63
id#29,285.4858,5966.24,3878.06,232.5958,5305.20,5494.77,-0.034501,-3.45,0.957603,Yes,1939.03,2132.93
id#30,285.4858,5809.79,3776.37,232.5958,5182.96,5355.87,-0.032283,-3.23,0.960731,Yes,1888.18,2077.00
id#31,285.4858,5749.45,3737.14,232.5958,5038.81,5277.20,-0.045173,-4.52,0.943814,Yes,1868.57,2055.43
id#32,285.4858,6428.64,4178.62,232.5958,5458.28,5873.76,-0.070735,-7.07,0.914369,Yes,2089.31,2298.24
id#33,285.4858,3437.20,2234.18,232.5958,3105.17,3183.31,-0.024547,-2.45,0.972895,Yes,1117.09,1228.80
id#34,285.4858,8062.98,5240.93,232.5958,7243.35,7450.67,-0.027825,-2.78,0.967451,Yes,2620.47,2882.51
id#35,285.4858,7770.19,5050.62,232.5958,7051.12,7210.81,-0.022145,-2.21,0.977262,Yes,2525.31,2777.84
id#36,285.4858,5196.18,3377.52,232.5958,4755.84,4843.55,-0.018110,-1.81,0.985661,Yes,1688.76,1857.63
id#37,285.4858,6538.77,4250.20,232.5958,5933.50,6067.96,-0.022159,-2.22,0.977236,Yes,2125.10,2337.61
id#38,285.4858,5078.71,3301.16,232.5958,4613.73,4715.55,-0.021593,-2.16,0.978325,Yes,1650.58,1815.64
id#39,285.4858,6169.89,4010.43,232.5958,5536.11,5698.86,-0.028557,-2.86,0.966301,Yes,2005.21,2205.74
id#40,285.4858,6118.50,3977.02,232.5958,5258.35,5599.50,-0.060925,-6.09,0.925528,Yes,1988.51,2187.36
id#41,285.4858,7073.70,4597.90,232.5958,6464.52,6588.15,-0.018767,-1.88,0.984179,Yes,2298.95,2528.85
id#42,285.4858,4646.73,3020.38,232.5958,4213.23,4310.53,-0.022574,-2.26,0.976455,Yes,1510.19,1661.21
id#43,285.4858,4281.62,2783.05,232.5958,3756.88,3930.84,-0.044255,-4.43,0.944939,Yes,1391.53,1530.68
id#44,285.4858,7155.73,4651.23,232.5958,6533.81,6661.42,-0.019156,-1.92,0.983325,Yes,2325.61,2558.17
id#45,285.4858,6379.02,4146.36,232.5958,5408.11,5827.20,-0.071920,-7.19,0.913012,Yes,2073.18,2280.50
id#46,285.4858,4394.58,2856.48,232.5958,3947.42,4060.69,-0.027893,-2.79,0.967343,Yes,1428.24,1571.06
id#47,285.4858,8098.20,5263.83,232.5958,7399.59,7541.66,-0.018838,-1.88,0.984021,Yes,2631.91,2895.10
id#48,285.4858,6247.54,4060.90,232.5958,5483.25,5735.98,-0.044061,-4.41,0.945178,Yes,2030.45,2233.50
id#49,285.4858,5811.31,3777.35,232.5958,5200.93,5362.81,-0.030186,-3.02,0.963810,Yes,1888.67,2077.54
id#50,285.4858,6349.29,4127.04,232.5958,5813.77,5919.87,-0.017923,-1.79,0.986091,Yes,2063.52,2269.87
id#51,285.4858,7364.39,4786.85,232.5958,6726.27,6856.73,-0.019026,-1.90,0.983609,Yes,2393.43,2632.77
id#52,285.4858,6948.52,4516.54,232.5958,6296.40,6443.95,-0.022898,-2.29,0.975853,Yes,2258.27,2484.10
id#53,285.4858,5972.45,3882.09,232.5958,5360.25,5516.97,-0.028407,-2.84,0.966535,Yes,1941.05,2135.15
id#54,285.4858,8353.77,5429.95,232.5958,7186.54,7646.15,-0.060109,-6.01,0.926450,Yes,2714.98,2986.47
id#55,285.4858,4098.77,2664.20,232.5958,3689.73,3790.50,-0.026583,-2.66,0.969453,Yes,1332.10,1465.31
id#56,285.4858,5980.56,3887.36,232.5958,5226.67,5486.51,-0.047360,-4.74,0.941169,Yes,1943.68,2138.05
id#57,285.4858,3113.18,2023.57,232.5958,2829.13,2891.05,-0.021420,-2.14,0.978662,Yes,1011.78,1112.96
id#58,285.4858,8553.05,5559.48,232.5958,7789.69,7951.50,-0.020349,-2.03,0.980808,Yes,2779.74,3057.71
id#59,285.4858,7736.06,5028.44,232.5958,7015.21,7176.75,-0.022510,-2.25,0.976575,Yes,2514.22,2765.64
id#60,285.4858,6269.52,4075.19,232.5958,5613.61,5786.57,-0.029890,-2.99,0.964256,Yes,2037.59,2241.35
id#61,285.4858,7772.82,5052.34,232.5958,7119.02,7248.16,-0.017817,-1.78,0.986338,Yes,2526.17,2778.78
id#62,285.4858,4852.98,3154.44,232.5958,4443.49,4524.66,-0.017940,-1.79,0.986052,Yes,1577.22,1734.94
id#63,285.4858,8839.08,5745.40,232.5958,8038.73,8211.50,-0.021040,-2.10,0.979411,Yes,2872.70,3159.97
id#64,285.4858,5666.72,3683.37,232.5958,5177.11,5276.86,-0.018904,-1.89,0.983876,Yes,1841.68,2025.85
id#65,285.4858,6116.05,3975.43,232.5958,5582.32,5692.37,-0.019333,-1.93,0.982943,Yes,1987.72,2186.49
id#66,285.4858,6290.03,4088.52,232.5958,5731.27,5849.02,-0.020130,-2.01,0.981258,Yes,2044.26,2248.68
id#67,285.4858,7115.03,4624.77,232.5958,6468.76,6608.83,-0.021195,-2.12,0.979105,Yes,2312.38,2543.62
id#68,285.4858,5388.57,3502.57,232.5958,4909.85,5010.74,-0.020135,-2.01,0.981249,Yes,1751.29,1926.42
id#69,285.4858,7732.60,5026.19,232.5958,6902.55,7129.81,-0.031874,-3.19,0.961322,Yes,2513.09,2764.40
id#70,285.4858,6000.47,3900.31,232.5958,5065.81,5478.07,-0.075257,-7.53,0.909177,Yes,1950.15,2145.17
id#71,285.4858,6470.52,4205.84,232.5958,5742.36,5955.98,-0.035867,-3.59,0.955731,Yes,2102.92,2313.21
id#72,285.4858,7404.39,4812.85,232.5958,6693.04,6859.19,-0.024223,-2.42,0.973462,Yes,2406.43,2647.07
id#73,285.4858,6784.21,4409.74,232.5958,5693.33,6188.02,-0.079943,-7.99,0.903757,Yes,2204.87,2425.36
id#74,285.4858,6305.31,4098.45,232.5958,5732.88,5856.87,-0.021169,-2.12,0.979156,Yes,2049.22,2254.15
id#75,285.4858,9340.28,6071.19,232.5958,8324.43,8607.95,-0.032937,-3.29,0.959796,Yes,3035.59,3339.15
id#76,285.4858,6062.33,3940.51,232.5958,5242.61,5552.52,-0.055814,-5.58,0.931307,Yes,1970.26,2167.28
id#77,285.4858,5003.71,3252.41,232.5958,4568.51,4657.88,-0.019188,-1.92,0.983257,Yes,1626.21,1788.83
id#78,285.4858,5315.29,3454.94,232.5958,4458.24,4847.79,-0.080356,-8.04,0.903278,Yes,1727.47,1900.22
id#79,285.4858,4914.40,3194.36,232.5958,4412.61,4540.35,-0.028135,-2.81,0.966961,Yes,1597.18,1756.90
id#80,285.4858,4352.81,2829.32,232.5958,3754.50,3985.42,-0.057942,-5.79,0.928897,Yes,1414.66,1556.13
id#81,285.4858,5206.69,3384.35,232.5958,4550.75,4776.64,-0.047290,-4.73,0.941253,Yes,1692.17,1861.39
id#82,285.4858,4054.69,2635.55,232.5958,3713.21,3780.76,-0.017865,-1.79,0.986226,Yes,1317.78,1449.55
