position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,136.8119,7490.26,4868.67,131.9647,7359.27,7371.00,-0.001592,-0.16,1.058089,No,0.00,0.00
id#1,136.8119,4627.27,3007.72,131.9647,4564.15,4566.83,-0.000587,-0.06,1.062234,No,0.00,0.00
id#2,136.8119,3735.24,2427.91,131.9647,3677.81,3681.04,-0.000876,-0.09,1.060366,No,0.00,0.00
id#3,136.8119,5977.84,3885.60,131.9647,5869.43,5880.80,-0.001933,-0.19,1.057393,No,0.00,0.00
id#4,136.8119,6484.84,4215.15,131.9647,6366.56,6379.28,-0.001994,-0.20,1.057280,No,0.00,0.00
id#5,136.8119,5459.42,3548.62,131.9647,5365.18,5373.17,-0.001488,-0.15,1.058333,No,0.00,0.00
id#6,136.8119,6192.57,4025.17,131.9647,6097.36,6102.71,-0.000876,-0.09,1.060365,No,0.00,0.00
id#7,136.8119,6296.74,4092.88,131.9647,6175.07,6191.86,-0.002712,-0.27,1.056113,No,0.00,0.00
id#8,136.8119,6969.28,4530.03,131.9647,6865.63,6870.95,-0.000773,-0.08,1.060908,No,0.00,0.00
id#9,136.8119,5361.84,3485.20,131.9647,5285.32,5288.88,-0.000673,-0.07,1.061553,No,0.00,0.00
id#10,136.8119,6175.73,4014.22,131.9647,6071.57,6079.61,-0.001323,-0.13,1.058760,No,0.00,0.00
id#11,136.8119,5636.21,3663.54,131.9647,5551.27,5555.78,-0.000812,-0.08,1.060693,No,0.00,0.00
id#12,136.8119,8461.62,5500.06,131.9647,8314.09,8327.14,-0.001567,-0.16,1.058146,No,0.00,0.00
id#13,136.8119,6194.92,4026.70,131.9647,6103.81,6108.35,-0.000744,-0.07,1.061085,No,0.00,0.00
id#14,136.8119,7135.01,4637.76,131.9647,7015.46,7024.45,-0.001280,-0.13,1.058879,No,0.00,0.00
id#15,136.8119,7029.86,4569.41,131.9647,6916.65,6924.02,-0.001063,-0.11,1.059581,No,0.00,0.00
id#16,136.8119,7609.18,4945.96,131.9647,7494.68,7500.74,-0.000807,-0.08,1.060719,No,0.00,0.00
id#17,136.8119,6642.96,4317.92,131.9647,6523.19,6535.43,-0.001873,-0.19,1.057506,No,0.00,0.00
id#18,136.8119,8468.12,5504.28,131.9647,8333.21,8341.67,-0.001014,-0.10,1.059766,No,0.00,0.00
id#19,136.8119,4025.54,2616.60,131.9647,3951.32,3959.69,-0.002113,-0.21,1.057067,No,0.00,0.00
id#20,136.8119,4980.23,3237.15,131.9647,4911.76,4914.72,-0.000601,-0.06,1.062117,No,0.00,0.00
id#21,136.8119,8362.05,5435.33,131.9647,8237.98,8244.30,-0.000767,-0.08,1.060944,No,0.00,0.00
id#22,136.8119,6198.42,4028.97,131.9647,6108.45,6112.80,-0.000711,-0.07,1.061292,No,0.00,0.00
id#23,136.8119,5764.99,3747.24,131.9647,5672.15,5678.19,-0.001064,-0.11,1.059579,No,0.00,0.00
id#24,136.8119,7312.87,4753.36,131.9647,7190.70,7199.78,-0.001262,-0.13,1.058932,No,0.00,0.00
id#25,136.8119,4353.42,2829.73,131.9647,4292.05,4294.83,-0.000647,-0.06,1.061742,No,0.00,0.00
id#26,136.8119,5176.99,3365.04,131.9647,5105.12,5108.27,-0.000618,-0.06,1.061972,No,0.00,0.00
id#27,136.8119,3994.60,2596.49,131.9647,3930.17,3934.38,-0.001072,-0.11,1.059551,No,0.00,0.00
id#28,136.8119,6014.37,3909.34,131.9647,5932.53,5935.99,-0.000584,-0.06,1.062269,No,0.00,0.00
id#29,136.8119,6119.30,3977.54,131.9647,6022.88,6028.72,-0.000968,-0.10,1.059955,No,0.00,0.00
id#30,136.8119,4276.53,2779.75,131.9647,4206.66,4211.45,-0.001135,-0.11,1.059329,No,0.00,0.00
id#31,136.8119,7953.98,5170.08,131.9647,7828.49,7836.11,-0.000973,-0.10,1.059932,No,0.00,0.00
id#32,136.8119,5493.79,3570.97,131.9647,5412.64,5416.73,-0.000755,-0.08,1.061015,No,0.00,0.00
id#33,136.8119,7841.31,5096.85,131.9647,7729.69,7734.85,-0.000668,-0.07,1.061592,No,0.00,0.00
id#34,136.8119,6146.88,3995.47,131.9647,6025.38,6043.79,-0.003046,-0.30,1.055636,No,0.00,0.00
id#35,136.8119,5273.95,3428.07,131.9647,5201.76,5204.85,-0.000593,-0.06,1.062182,No,0.00,0.00
id#36,136.8119,8053.91,5235.04,131.9647,7897.03,7919.41,-0.002826,-0.28,1.055947,No,0.00,0.00
id#37,136.8119,4108.47,2670.50,131.9647,4026.22,4039.33,-0.003244,-0.32,1.055364,No,0.00,0.00
id#38,136.8119,4867.85,3164.10,131.9647,4791.89,4796.35,-0.000929,-0.09,1.060119,No,0.00,0.00
id#39,136.8119,4574.08,2973.15,131.9647,4512.62,4515.16,-0.000563,-0.06,1.062454,No,0.00,0.00
id#40,136.8119,6060.51,3939.33,131.9647,5947.95,5961.05,-0.002197,-0.22,1.056922,No,0.00,0.00
id#41,136.8119,6035.00,3922.75,131.9647,5948.11,5952.23,-0.000692,-0.07,1.061417,No,0.00,0.00
id#42,136.8119,6624.50,4305.92,131.9647,6514.03,6522.19,-0.001251,-0.13,1.058964,No,0.00,0.00
id#43,136.8119,6761.47,4394.96,131.9647,6664.81,6669.33,-0.000677,-0.07,1.061528,No,0.00,0.00
id#44,136.8119,7482.57,4863.67,131.9647,7371.01,7376.77,-0.000780,-0.08,1.060868,No,0.00,0.00
id#45,136.8119,8327.07,5412.60,131.9647,8208.12,8213.67,-0.000675,-0.07,1.061539,No,0.00,0.00
id#46,136.8119,4609.01,2995.86,131.9647,4532.05,4537.76,-0.001259,-0.13,1.058941,No,0.00,0.00
id#47,136.8119,4871.29,3166.34,131.9647,4803.23,4806.25,-0.000630,-0.06,1.061875,No,0.00,0.00
id#48,136.8119,5634.11,3662.17,131.9647,5548.85,5553.43,-0.000824,-0.08,1.060626,No,0.00,0.00
id#49,136.8119,6056.68,3936.84,131.9647,5945.16,5957.66,-0.002098,-0.21,1.057094,No,0.00,0.00
id#50,136.8119,7058.05,4587.73,131.9647,6956.10,6960.97,-0.000700,-0.07,1.061366,No,0.00,0.00
id#51,136.8119,4306.75,2799.38,131.9647,4241.74,4245.21,-0.000816,-0.08,1.060669,No,0.00,0.00
id#52,136.8119,5562.95,3615.92,131.9647,5461.78,5472.52,-0.001963,-0.20,1.057337,No,0.00,0.00
id#53,136.8119,5103.28,3317.13,131.9647,5018.27,5024.52,-0.001244,-0.12,1.058985,No,0.00,0.00
id#54,136.8119,5392.26,3504.97,131.9647,5319.00,5322.09,-0.000581,-0.06,1.062292,No,0.00,0.00
id#55,136.8119,5380.20,3497.13,131.9647,5304.11,5307.58,-0.000654,-0.07,1.061692,No,0.00,0.00
id#56,136.8119,5651.47,3673.45,131.9647,5547.80,5559.23,-0.002056,-0.21,1.057168,No,0.00,0.00
id#57,136.8119,5380.38,3497.25,131.9647,5307.22,5310.31,-0.000582,-0.06,1.062280,No,0.00,0.00
id#58,136.8119,4030.28,2619.68,131.9647,3969.97,3973.11,-0.000790,-0.08,1.060810,No,0.00,0.00
id#59,136.8119,6821.58,4434.03,131.9647,6692.36,6708.75,-0.002442,-0.24,1.056524,No,0.00,0.00
id#60,136.8119,4982.77,3238.80,131.9647,4898.25,4904.92,-0.001361,-0.14,1.058656,No,0.00,0.00
id#61,136.8119,6409.91,4166.44,131.9647,6283.71,6302.52,-0.002985,-0.30,1.055721,No,0.00,0.00
id#62,136.8119,6433.12,4181.53,131.9647,6320.87,6330.83,-0.001573,-0.16,1.058132,No,0.00,0.00
id#63,136.8119,5853.46,3804.75,131.9647,5767.94,5772.13,-0.000727,-0.07,1.061188,No,0.00,0.00
id#64,136.8119,5962.64,3875.71,131.9647,5868.00,5873.87,-0.000998,-0.10,1.059831,No,0.00,0.00
id#65,136.8119,4270.14,2775.59,131.9647,4185.19,4198.39,-0.003145,-0.31,1.055499,No,0.00,0.00
id#66,136.8119,6079.27,3951.53,131.9647,5959.16,5977.32,-0.003039,-0.30,1.055645,No,0.00,0.00
id#67,136.8119,3753.56,2439.81,131.9647,3697.96,3700.78,-0.000763,-0.08,1.060970,No,0.00,0.00
id#68,136.8119,4830.67,3139.93,131.9647,4751.09,4756.70,-0.001180,-0.12,1.059182,No,0.00,0.00
id#69,136.8119,5362.08,3485.35,131.9647,5286.95,5290.31,-0.000636,-0.06,1.061834,No,0.00,0.00
id#70,136.8119,7869.86,5115.41,131.9647,7742.08,7750.63,-0.001104,-0.11,1.059437,No,0.00,0.00
id#71,136.8119,5263.38,3421.20,131.9647,5170.14,5178.97,-0.001704,-0.17,1.057846,No,0.00,0.00
id#72,136.8119,5193.63,3375.86,131.9647,5106.86,5113.32,-0.001262,-0.13,1.058931,No,0.00,0.00
id#73,136.8119,7400.38,4810.25,131.9647,7266.81,7280.52,-0.001884,-0.19,1.057485,No,0.00,0.00
id#74,136.8119,4355.46,2831.05,131.9647,4274.40,4283.92,-0.002222,-0.22,1.056882,No,0.00,0.00
id#75,136.8119,6087.85,3957.10,131.9647,6000.22,6004.37,-0.000692,-0.07,1.061421,No,0.00,0.00
id#76,136.8119,7271.06,4726.19,131.9647,7148.59,7157.99,-0.001313,-0.13,1.058785,No,0.00,0.00
id#77,136.8119,7857.62,5107.45,131.9647,7730.29,7738.75,-0.001094,-0.11,1.059471,No,0.00,0.00
id#78,136.8119,8434.95,5482.72,131.9647,8312.67,8318.56,-0.000708,-0.07,1.061312,No,0.00,0.00
id#79,136.8119,7187.53,4671.90,131.9647,7081.06,7086.46,-0.000763,-0.08,1.060969,No,0.00,0.00
id#80,136.8119,8613.87,5599.02,131.9647,8447.99,8470.56,-0.002664,-0.27,1.056184,No,0.00,0.00
id#81,136.8119,8758.04,5692.73,131.9647,8620.49,8628.73,-0.000955,-0.10,1.060009,No,0.00,0.00
id#82,136.8119,6232.97,4051.43,131.9647,6114.61,6129.78,-0.002475,-0.25,1.056473,No,0.00,0.00
id#83,136.8119,5608.25,3645.36,131.9647,5515.71,5522.28,-0.001189,-0.12,1.059154,No,0.00,0.00
id#84,136.8119,4997.82,3248.59,131.9647,4920.19,4924.69,-0.000912,-0.09,1.060195,No,0.00,0.00
id#85,136.8119,6219.99,4042.99,131.9647,6128.83,6133.34,-0.000735,-0.07,1.061141,No,0.00,0.00
id#86,136.8119,6317.60,4106.44,131.9647,6217.67,6223.79,-0.000984,-0.10,1.059889,No,0.00,0.00
id#87,136.8119,8593.34,5585.67,131.9647,8439.86,8454.91,-0.001780,-0.18,1.057689,No,0.00,0.00
id#88,136.8119,6605.43,4293.53,131.9647,6482.14,6496.81,-0.002258,-0.23,1.056822,No,0.00,0.00
id#89,136.8119,6276.32,4079.61,131.9647,6178.84,6184.48,-0.000912,-0.09,1.060198,No,0.00,0.00
id#90,136.8119,6919.13,4497.43,131.9647,6814.84,6820.38,-0.000812,-0.08,1.060692,No,0.00,0.00
id#91,136.8119,5130.47,3334.80,131.9647,5036.67,5046.86,-0.002019,-0.20,1.057233,No,0.00,0.00
id#92,136.8119,6802.67,4421.74,131.9647,6686.73,6696.06,-0.001394,-0.14,1.058569,No,0.00,0.00
id#93,136.8119,3915.74,2545.23,131.9647,3852.92,3856.95,-0.001046,-0.10,1.059647,No,0.00,0.00
id#94,136.8119,7689.81,4998.38,131.9647,7549.63,7564.66,-0.001988,-0.20,1.057291,No,0.00,0.00
id#95,136.8119,7558.33,4912.92,131.9647,7425.14,7437.46,-0.001657,-0.17,1.057945,No,0.00,0.00
id#96,136.8119,9060.05,5889.03,131.9647,8901.61,8915.80,-0.001592,-0.16,1.058090,No,0.00,0.00
id#97,136.8119,5751.17,3738.26,131.9647,5659.87,5665.53,-0.000999,-0.10,1.059827,No,0.00,0.00
id#98,136.8119,3793.75,2465.94,131.9647,3724.27,3731.88,-0.002039,-0.20,1.057198,No,0.00,0.00
