position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.2300,4566.63,2968.31,210.8235,4563.33,4563.34,-0.000002,-0.00,1.076145,No,0.00,0.00
id#1,211.2300,7424.91,4826.19,210.8235,7419.47,7419.48,-0.000002,-0.00,1.076134,No,0.00,0.00
id#2,211.2300,7682.07,4993.35,210.8235,7675.51,7675.54,-0.000004,-0.00,1.076002,No,0.00,0.00
id#3,211.2300,7132.34,4636.02,210.8235,7127.17,7127.19,-0.000002,-0.00,1.076144,No,0.00,0.00
id#4,211.2300,3805.02,2473.26,210.8235,3802.33,3802.34,-0.000002,-0.00,1.076163,No,0.00,0.00
id#5,211.2300,4353.98,2830.09,210.8235,4350.82,4350.83,-0.000002,-0.00,1.076142,No,0.00,0.00
id#6,211.2300,7960.44,5174.28,210.8235,7954.22,7954.24,-0.000002,-0.00,1.076082,No,0.00,0.00
id#7,211.2300,5772.33,3752.01,210.8235,5767.45,5767.47,-0.000004,-0.00,1.076012,No,0.00,0.00
id#8,211.2300,4916.91,3195.99,210.8235,4912.52,4912.55,-0.000006,-0.00,1.075961,No,0.00,0.00
id#9,211.2300,7975.71,5184.21,210.8235,7968.39,7968.46,-0.000008,-0.00,1.075935,No,0.00,0.00
id#10,211.2300,5406.70,3514.35,210.8235,5402.89,5402.90,-0.000002,-0.00,1.076165,No,0.00,0.00
id#11,211.2300,5812.44,3778.09,210.8235,5807.19,5807.23,-0.000007,-0.00,1.075951,No,0.00,0.00
id#12,211.2300,5134.56,3337.47,210.8235,5130.61,5130.62,-0.000002,-0.00,1.076093,No,0.00,0.00
id#13,211.2300,7340.14,4771.09,210.8235,7334.94,7334.95,-0.000002,-0.00,1.076161,No,0.00,0.00
id#14,211.2300,5691.74,3699.63,210.8235,5686.90,5686.92,-0.000004,-0.00,1.076006,No,0.00,0.00
id#15,211.2300,8671.03,5636.17,210.8235,8664.49,8664.50,-0.000002,-0.00,1.076110,No,0.00,0.00
id#16,211.2300,3596.99,2338.04,210.8235,3594.27,3594.28,-0.000002,-0.00,1.076111,No,0.00,0.00
id#17,211.2300,4576.08,2974.45,210.8235,4572.03,4572.06,-0.000005,-0.00,1.075970,No,0.00,0.00
id#18,211.2300,9539.99,6200.99,210.8235,9533.01,9533.03,-0.000002,-0.00,1.076135,No,0.00,0.00
id#19,211.2300,6780.37,4407.24,210.8235,6774.30,6774.34,-0.000006,-0.00,1.075959,No,0.00,0.00
id#20,211.2300,7215.18,4689.87,210.8235,7208.76,7208.80,-0.000006,-0.00,1.075965,No,0.00,0.00
id#21,211.2300,8132.43,5286.08,210.8235,8125.63,8125.66,-0.000003,-0.00,1.076023,No,0.00,0.00
id#22,211.2300,3861.10,2509.71,210.8235,3857.69,3857.71,-0.000005,-0.00,1.075973,No,0.00,0.00
id#23,211.2300,6607.41,4294.82,210.8235,6602.46,6602.48,-0.000002,-0.00,1.076116,No,0.00,0.00
id#24,211.2300,6347.42,4125.82,210.8235,6342.52,6342.53,-0.000002,-0.00,1.076091,No,0.00,0.00
id#25,211.2300,4263.44,2771.24,210.8235,4260.22,4260.23,-0.000002,-0.00,1.076111,No,0.00,0.00
id#26,211.2300,8087.94,5257.16,210.8235,8081.37,8081.39,-0.000003,-0.00,1.076048,No,0.00,0.00
id#27,211.2300,6190.16,4023.60,210.8235,6185.65,6185.66,-0.000002,-0.00,1.076139,No,0.00,0.00
id#28,211.2300,5829.17,3788.96,210.8235,5824.24,5824.26,-0.000004,-0.00,1.076013,No,0.00,0.00
id#29,211.2300,8121.54,5279.00,210.8235,8114.81,8114.84,-0.000003,-0.00,1.076031,No,0.00,0.00
id#30,211.2300,7887.71,5127.01,210.8235,7881.60,7881.62,-0.000002,-0.00,1.076089,No,0.00,0.00
id#31,211.2300,4936.66,3208.83,210.8235,4932.74,4932.75,-0.000003,-0.00,1.076068,No,0.00,0.00
id#32,211.2300,3598.40,2338.96,210.8235,3595.75,3595.75,-0.000002,-0.00,1.076129,No,0.00,0.00
id#33,211.2300,3900.42,2535.27,210.8235,3897.45,3897.46,-0.000002,-0.00,1.076102,No,0.00,0.00
id#34,211.2300,7515.97,4885.38,210.8235,7509.58,7509.60,-0.000004,-0.00,1.076007,No,0.00,0.00
id#35,211.2300,5305.90,3448.84,210.8235,5301.25,5301.27,-0.000005,-0.00,1.075979,No,0.00,0.00
id#36,211.2300,6255.54,4066.10,210.8235,6251.15,6251.16,-0.000002,-0.00,1.076168,No,0.00,0.00
id#37,211.2300,5028.35,3268.43,210.8235,5024.62,5024.63,-0.000002,-0.00,1.076126,No,0.00,0.00
id#38,211.2300,3909.73,2541.33,210.8235,3906.15,3906.18,-0.000008,-0.00,1.075936,No,0.00,0.00
id#39,211.2300,5599.14,3639.44,210.8235,5594.07,5594.11,-0.000007,-0.00,1.075948,No,0.00,0.00
id#40,211.2300,4844.42,3148.88,210.8235,4840.68,4840.69,-0.000002,-0.00,1.076090,No,0.00,0.00
id#41,211.2300,6077.46,3950.35,210.8235,6072.93,6072.94,-0.000002,-0.00,1.076121,No,0.00,0.00
id#42,211.2300,9098.68,5914.15,210.8235,9091.59,9091.62,-0.000002,-0.00,1.076084,No,0.00,0.00
id#43,211.2300,4960.67,3224.44,210.8235,4956.35,4956.38,-0.000005,-0.00,1.075985,No,0.00,0.00
id#44,211.2300,4716.48,3065.71,210.8235,4712.72,4712.74,-0.000003,-0.00,1.076065,No,0.00,0.00
