position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.1131,7330.41,4764.77,209.2657,7301.05,7301.72,-0.000091,-0.01,1.072610,No,0.00,0.00
id#1,211.1131,6150.59,3997.88,209.2657,6128.93,6129.21,-0.000046,-0.00,1.073130,No,0.00,0.00
id#2,211.1131,5292.97,3440.43,209.2657,5274.57,5274.80,-0.000043,-0.00,1.073181,No,0.00,0.00
id#3,211.1131,5986.78,3891.41,209.2657,5963.86,5964.26,-0.000068,-0.01,1.072800,No,0.00,0.00
id#4,211.1131,5031.53,3270.50,209.2657,5010.64,5011.26,-0.000122,-0.01,1.072452,No,0.00,0.00
id#5,211.1131,7440.18,4836.12,209.2657,7415.53,7415.80,-0.000037,-0.00,1.073355,No,0.00,0.00
id#6,211.1131,9288.29,6037.39,209.2657,9253.46,9254.02,-0.000061,-0.01,1.072884,No,0.00,0.00
id#7,211.1131,5402.60,3511.69,209.2657,5380.58,5381.14,-0.000104,-0.01,1.072533,No,0.00,0.00
id#8,211.1131,6261.61,4070.05,209.2657,6240.61,6240.85,-0.000038,-0.00,1.073312,No,0.00,0.00
id#9,211.1131,6263.22,4071.10,209.2657,6242.38,6242.62,-0.000037,-0.00,1.073340,No,0.00,0.00
id#10,211.1131,7522.67,4889.74,209.2657,7494.51,7494.96,-0.000060,-0.01,1.072891,No,0.00,0.00
id#11,211.1131,4375.44,2844.04,209.2657,4358.70,4359.00,-0.000067,-0.01,1.072803,No,0.00,0.00
id#12,211.1131,4731.80,3075.67,209.2657,4714.43,4714.69,-0.000054,-0.01,1.072971,No,0.00,0.00
id#13,211.1131,8606.09,5593.96,209.2657,8573.77,8574.29,-0.000061,-0.01,1.072878,No,0.00,0.00
id#14,211.1131,6226.38,4047.15,209.2657,6200.59,6201.33,-0.000119,-0.01,1.072463,No,0.00,0.00
id#15,211.1131,5303.44,3447.24,209.2657,5285.69,5285.89,-0.000038,-0.00,1.073317,No,0.00,0.00
id#16,211.1131,6336.69,4118.85,209.2657,6316.15,6316.36,-0.000034,-0.00,1.073431,No,0.00,0.00
id#17,211.1131,7056.67,4586.84,209.2657,7033.85,7034.09,-0.000034,-0.00,1.073441,No,0.00,0.00
id#18,211.1131,4602.50,2991.63,209.2657,4583.21,4583.82,-0.000133,-0.01,1.072408,No,0.00,0.00
id#19,211.1131,9368.53,6089.54,209.2657,9329.14,9330.41,-0.000137,-0.01,1.072395,No,0.00,0.00
id#20,211.1131,8002.83,5201.84,209.2657,7971.30,7971.95,-0.000081,-0.01,1.072680,No,0.00,0.00
id#21,211.1131,7561.37,4914.89,209.2657,7531.06,7531.75,-0.000091,-0.01,1.072607,No,0.00,0.00
id#22,211.1131,7280.99,4732.64,209.2657,7250.36,7251.36,-0.000138,-0.01,1.072393,No,0.00,0.00
id#23,211.1131,6284.54,4084.95,209.2657,6259.78,6260.29,-0.000081,-0.01,1.072680,No,0.00,0.00
id#24,211.1131,5062.11,3290.37,209.2657,5040.23,5041.14,-0.000181,-0.02,1.072267,No,0.00,0.00
id#25,211.1131,5432.75,3531.29,209.2657,5412.42,5412.75,-0.000060,-0.01,1.072893,No,0.00,0.00
id#26,211.1131,5946.34,3865.12,209.2657,5925.77,5926.02,-0.000043,-0.00,1.073199,No,0.00,0.00
id#27,211.1131,7636.93,4964.00,209.2657,7610.31,7610.64,-0.000044,-0.00,1.073169,No,0.00,0.00
id#28,211.1131,7781.69,5058.10,209.2657,7752.28,7752.77,-0.000063,-0.01,1.072852,No,0.00,0.00
id#29,211.1131,8980.98,5837.64,209.2657,8945.36,8946.12,-0.000085,-0.01,1.072651,No,0.00,0.00
id#30,211.1131,3972.71,2582.26,209.2657,3959.66,3959.80,-0.000036,-0.00,1.073387,No,0.00,0.00
id#31,211.1131,6412.59,4168.18,209.2657,6390.09,6390.37,-0.000045,-0.00,1.073144,No,0.00,0.00
id#32,211.1131,7922.33,5149.51,209.2657,7895.47,7895.78,-0.000040,-0.00,1.073272,No,0.00,0.00
id#33,211.1131,6971.68,4531.59,209.2657,6944.47,6945.00,-0.000076,-0.01,1.072719,No,0.00,0.00
id#34,211.1131,6265.83,4072.79,209.2657,6241.30,6241.79,-0.000078,-0.01,1.072708,No,0.00,0.00
id#35,211.1131,7042.42,4577.57,209.2657,7019.25,7019.50,-0.000036,-0.00,1.073379,No,0.00,0.00
id#36,211.1131,7298.44,4743.99,209.2657,7269.15,7269.82,-0.000092,-0.01,1.072601,No,0.00,0.00
id#37,211.1131,4250.36,2762.74,209.2657,4235.39,4235.58,-0.000046,-0.00,1.073129,No,0.00,0.00
id#38,211.1131,6307.34,4099.77,209.2657,6284.70,6285.01,-0.000049,-0.00,1.073057,No,0.00,0.00
id#39,211.1131,8586.58,5581.28,209.2657,8552.35,8553.10,-0.000088,-0.01,1.072630,No,0.00,0.00
id#40,211.1131,6348.03,4126.22,209.2657,6322.45,6323.06,-0.000095,-0.01,1.072585,No,0.00,0.00
id#41,211.1131,6177.22,4015.20,209.2657,6154.17,6154.53,-0.000059,-0.01,1.072904,No,0.00,0.00
id#42,211.1131,6275.55,4079.11,209.2657,6252.26,6252.62,-0.000057,-0.01,1.072926,No,0.00,0.00
id#43,211.1131,7671.19,4986.27,209.2657,7640.42,7641.12,-0.000092,-0.01,1.072604,No,0.00,0.00
id#44,211.1131,4859.06,3158.39,209.2657,4843.12,4843.30,-0.000036,-0.00,1.073391,No,0.00,0.00
id#45,211.1131,4649.10,3021.91,209.2657,4629.66,4630.26,-0.000130,-0.01,1.072420,No,0.00,0.00
id#46,211.1131,5004.72,3253.07,209.2657,4983.45,4984.21,-0.000152,-0.02,1.072345,No,0.00,0.00
id#47,211.1131,8698.05,5653.73,209.2657,8669.41,8669.73,-0.000036,-0.00,1.073378,No,0.00,0.00
id#48,211.1131,4011.49,2607.47,209.2657,3997.91,3998.07,-0.000039,-0.00,1.073278,No,0.00,0.00
id#49,211.1131,5843.36,3798.18,209.2657,5820.48,5820.93,-0.000078,-0.01,1.072706,No,0.00,0.00
id#50,211.1131,4554.35,2960.33,209.2657,4538.36,4538.56,-0.000045,-0.00,1.073142,No,0.00,0.00
id#51,211.1131,5698.83,3704.24,209.2657,5676.79,5677.20,-0.000072,-0.01,1.072757,No,0.00,0.00
id#52,211.1131,5811.34,3777.37,209.2657,5791.10,5791.35,-0.000044,-0.00,1.073172,No,0.00,0.00
id#53,211.1131,5262.92,3420.90,209.2657,5242.37,5242.77,-0.000076,-0.01,1.072719,No,0.00,0.00
id#54,211.1131,5174.63,3363.51,209.2657,5155.09,5155.41,-0.000063,-0.01,1.072856,No,0.00,0.00
id#55,211.1131,5581.35,3627.88,209.2657,5560.10,5560.46,-0.000066,-0.01,1.072822,No,0.00,0.00
id#56,211.1131,7697.89,5003.63,209.2657,7664.79,7666.10,-0.000171,-0.02,1.072292,No,0.00,0.00
id#57,211.1131,7798.01,5068.71,209.2657,7770.92,7771.26,-0.000043,-0.00,1.073182,No,0.00,0.00
id#58,211.1131,8818.94,5732.31,209.2657,8788.66,8789.03,-0.000041,-0.00,1.073227,No,0.00,0.00
id#59,211.1131,3845.75,2499.74,209.2657,3831.73,3831.93,-0.000053,-0.01,1.072997,No,0.00,0.00
id#60,211.1131,6060.62,3939.40,209.2657,6036.90,6037.37,-0.000078,-0.01,1.072708,No,0.00,0.00
id#61,211.1131,6519.40,4237.61,209.2657,6493.29,6493.88,-0.000091,-0.01,1.072610,No,0.00,0.00
id#62,211.1131,7215.87,4690.32,209.2657,7186.54,7187.27,-0.000102,-0.01,1.072545,No,0.00,0.00
id#63,211.1131,7014.67,4559.53,209.2657,6984.37,6985.62,-0.000179,-0.02,1.072273,No,0.00,0.00
id#64,211.1131,8208.53,5335.54,209.2657,8179.93,8180.29,-0.000044,-0.00,1.073171,No,0.00,0.00
id#65,211.1131,3485.50,2265.57,209.2657,3474.11,3474.23,-0.000035,-0.00,1.073405,No,0.00,0.00
id#66,211.1131,4722.20,3069.43,209.2657,4702.13,4702.85,-0.000152,-0.02,1.072347,No,0.00,0.00
id#67,211.1131,5412.72,3518.27,209.2657,5389.93,5390.68,-0.000139,-0.01,1.072387,No,0.00,0.00
id#68,211.1131,5003.50,3252.28,209.2657,4985.02,4985.30,-0.000056,-0.01,1.072946,No,0.00,0.00
id#69,211.1131,8309.67,5401.29,209.2657,8277.24,8277.87,-0.000076,-0.01,1.072720,No,0.00,0.00
id#70,211.1131,5433.44,3531.74,209.2657,5411.31,5411.87,-0.000104,-0.01,1.072536,No,0.00,0.00
id#71,211.1131,6562.32,4265.51,209.2657,6538.82,6539.14,-0.000049,-0.00,1.073066,No,0.00,0.00
id#72,211.1131,5633.55,3661.81,209.2657,5610.41,5611.03,-0.000111,-0.01,1.072499,No,0.00,0.00
id#73,211.1131,6197.84,4028.60,209.2657,6174.49,6174.87,-0.000062,-0.01,1.072866,No,0.00,0.00
id#74,211.1131,6629.51,4309.18,209.2657,6602.24,6602.98,-0.000112,-0.01,1.072493,No,0.00,0.00
id#75,211.1131,6898.44,4483.99,209.2657,6874.86,6875.14,-0.000041,-0.00,1.073241,No,0.00,0.00
id#76,211.1131,8529.64,5544.27,209.2657,8502.13,8502.42,-0.000034,-0.00,1.073450,No,0.00,0.00
id#77,211.1131,4509.85,2931.41,209.2657,4493.52,4493.75,-0.000051,-0.01,1.073022,No,0.00,0.00
id#78,211.1131,8306.26,5399.07,209.2657,8274.40,8274.97,-0.000068,-0.01,1.072793,No,0.00,0.00
id#79,211.1131,6591.46,4284.45,209.2657,6563.38,6564.40,-0.000156,-0.02,1.072335,No,0.00,0.00
