position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.2277,6124.72,3981.06,206.4112,6127.03,6127.04,-0.000001,-0.00,1.077330,No,0.00,0.00
id#1,206.2277,4861.25,3159.81,206.4112,4863.23,4863.23,-0.000001,-0.00,1.077361,No,0.00,0.00
id#2,206.2277,6772.31,4402.00,206.4112,6774.93,6774.94,-0.000001,-0.00,1.077341,No,0.00,0.00
id#3,206.2277,6867.05,4463.58,206.4112,6869.71,6869.72,-0.000001,-0.00,1.077340,No,0.00,0.00
id#4,206.2277,5994.49,3896.42,206.4112,5996.57,5996.57,-0.000000,-0.00,1.077298,No,0.00,0.00
id#5,206.2277,5195.19,3376.87,206.4112,5197.24,5197.24,-0.000001,-0.00,1.077347,No,0.00,0.00
id#6,206.2277,5693.64,3700.87,206.4112,5695.58,5695.58,-0.000000,-0.00,1.077290,No,0.00,0.00
id#7,206.2277,6128.88,3983.77,206.4112,6131.08,6131.08,-0.000000,-0.00,1.077309,No,0.00,0.00
id#8,206.2277,8445.83,5489.79,206.4112,8449.04,8449.04,-0.000001,-0.00,1.077333,No,0.00,0.00
id#9,206.2277,5552.62,3609.20,206.4112,5554.49,5554.50,-0.000000,-0.00,1.077286,No,0.00,0.00
id#10,206.2277,4209.23,2736.00,206.4112,4210.85,4210.86,-0.000001,-0.00,1.077338,No,0.00,0.00
id#11,206.2277,5713.37,3713.69,206.4112,5715.46,5715.46,-0.000001,-0.00,1.077317,No,0.00,0.00
id#12,206.2277,6224.55,4045.96,206.4112,6226.92,6226.92,-0.000001,-0.00,1.077333,No,0.00,0.00
id#13,206.2277,4304.80,2798.12,206.4112,4306.29,4306.29,-0.000000,-0.00,1.077297,No,0.00,0.00
id#14,206.2277,6321.76,4109.15,206.4112,6324.02,6324.02,-0.000000,-0.00,1.077307,No,0.00,0.00
id#15,206.2277,6539.86,4250.91,206.4112,6542.47,6542.47,-0.000001,-0.00,1.077353,No,0.00,0.00
id#16,206.2277,8374.65,5443.52,206.4112,8378.14,8378.15,-0.000002,-0.00,1.077372,No,0.00,0.00
id#17,206.2277,7148.43,4646.48,206.4112,7150.88,7150.88,-0.000000,-0.00,1.077291,No,0.00,0.00
id#18,206.2277,6691.23,4349.30,206.4112,6693.98,6693.99,-0.000001,-0.00,1.077366,No,0.00,0.00
id#19,206.2277,6663.24,4331.11,206.4112,6665.55,6665.55,-0.000000,-0.00,1.077296,No,0.00,0.00
id#20,206.2277,6518.50,4237.03,206.4112,6520.99,6520.99,-0.000001,-0.00,1.077333,No,0.00,0.00
id#21,206.2277,4041.99,2627.29,206.4112,4043.55,4043.56,-0.000001,-0.00,1.077340,No,0.00,0.00
id#22,206.2277,8865.89,5762.83,206.4112,8869.00,8869.00,-0.000000,-0.00,1.077300,No,0.00,0.00
id#23,206.2277,7037.04,4574.08,206.4112,7039.73,7039.73,-0.000001,-0.00,1.077334,No,0.00,0.00
id#24,206.2277,6851.76,4453.64,206.4112,6853.98,6853.98,-0.000000,-0.00,1.077271,No,0.00,0.00
id#25,206.2277,8976.56,5834.76,206.4112,8980.22,8980.23,-0.000001,-0.00,1.077362,No,0.00,0.00
id#26,206.2277,6026.21,3917.03,206.4112,6028.38,6028.38,-0.000001,-0.00,1.077311,No,0.00,0.00
id#27,206.2277,5042.23,3277.45,206.4112,5043.90,5043.90,-0.000000,-0.00,1.077281,No,0.00,0.00
id#28,206.2277,5582.18,3628.42,206.4112,5584.52,5584.53,-0.000002,-0.00,1.077374,No,0.00,0.00
id#29,206.2277,5650.42,3672.77,206.4112,5652.66,5652.66,-0.000001,-0.00,1.077349,No,0.00,0.00
id#30,206.2277,5624.65,3656.02,206.4112,5626.61,5626.62,-0.000000,-0.00,1.077300,No,0.00,0.00
id#31,206.2277,7335.58,4768.13,206.4112,7338.14,7338.14,-0.000000,-0.00,1.077300,No,0.00,0.00
id#32,206.2277,5237.98,3404.68,206.4112,5239.83,5239.83,-0.000000,-0.00,1.077304,No,0.00,0.00
id#33,206.2277,4683.71,3044.41,206.4112,4685.39,4685.39,-0.000001,-0.00,1.077310,No,0.00,0.00
id#34,206.2277,5578.95,3626.32,206.4112,5581.30,5581.31,-0.000002,-0.00,1.077376,No,0.00,0.00
id#35,206.2277,4212.74,2738.28,206.4112,4214.44,4214.44,-0.000001,-0.00,1.077356,No,0.00,0.00
id#36,206.2277,6531.50,4245.47,206.4112,6534.15,6534.16,-0.000001,-0.00,1.077361,No,0.00,0.00
id#37,206.2277,5077.94,3300.66,206.4112,5079.94,5079.95,-0.000001,-0.00,1.077349,No,0.00,0.00
id#38,206.2277,8070.47,5245.80,206.4112,8073.50,8073.50,-0.000001,-0.00,1.077328,No,0.00,0.00
id#39,206.2277,8715.32,5664.95,206.4112,8718.19,8718.19,-0.000000,-0.00,1.077278,No,0.00,0.00
id#40,206.2277,5684.91,3695.19,206.4112,5686.93,5686.93,-0.000000,-0.00,1.077306,No,0.00,0.00
id#41,206.2277,4749.59,3087.24,206.4112,4751.28,4751.29,-0.000000,-0.00,1.077306,No,0.00,0.00
id#42,206.2277,8030.65,5219.92,206.4112,8033.42,8033.43,-0.000000,-0.00,1.077295,No,0.00,0.00
id#43,206.2277,5833.82,3791.98,206.4112,5835.74,5835.74,-0.000000,-0.00,1.077278,No,0.00,0.00
id#44,206.2277,6556.39,4261.65,206.4112,6558.94,6558.94,-0.000001,-0.00,1.077342,No,0.00,0.00
id#45,206.2277,8842.90,5747.89,206.4112,8846.06,8846.07,-0.000000,-0.00,1.077308,No,0.00,0.00
id#46,206.2277,5054.12,3285.18,206.4112,5056.17,5056.17,-0.000001,-0.00,1.077359,No,0.00,0.00
id#47,206.2277,5721.50,3718.98,206.4112,5723.36,5723.36,-0.000000,-0.00,1.077273,No,0.00,0.00
id#48,206.2277,5955.86,3871.31,206.4112,5958.32,5958.33,-0.000001,-0.00,1.077368,No,0.00,0.00
id#49,206.2277,6844.48,4448.91,206.4112,6847.23,6847.24,-0.000001,-0.00,1.077356,No,0.00,0.00
id#50,206.2277,4642.76,3017.79,206.4112,4644.29,4644.29,-0.000000,-0.00,1.077279,No,0.00,0.00
id#51,206.2277,4449.39,2892.10,206.4112,4450.98,4450.99,-0.000001,-0.00,1.077310,No,0.00,0.00
id#52,206.2277,5675.75,3689.24,206.4112,5677.75,5677.75,-0.000000,-0.00,1.077303,No,0.00,0.00
id#53,206.2277,5236.28,3403.58,206.4112,5238.36,5238.36,-0.000001,-0.00,1.077350,No,0.00,0.00
id#54,206.2277,6967.15,4528.65,206.4112,6969.74,6969.74,-0.000001,-0.00,1.077323,No,0.00,0.00
id#55,206.2277,4575.73,2974.22,206.4112,4577.58,4577.58,-0.000001,-0.00,1.077358,No,0.00,0.00
id#56,206.2277,7570.54,4920.85,206.4112,7573.31,7573.31,-0.000001,-0.00,1.077317,No,0.00,0.00
id#57,206.2277,9226.95,5997.52,206.4112,9230.55,9230.56,-0.000001,-0.00,1.077344,No,0.00,0.00
id#58,206.2277,4200.69,2730.45,206.4112,4202.44,4202.44,-0.000002,-0.00,1.077370,No,0.00,0.00
id#59,206.2277,7658.71,4978.16,206.4112,7661.77,7661.78,-0.000001,-0.00,1.077353,No,0.00,0.00
id#60,206.2277,6424.20,4175.73,206.4112,6426.60,6426.60,-0.000001,-0.00,1.077326,No,0.00,0.00
id#61,206.2277,5250.07,3412.55,206.4112,5252.12,5252.12,-0.000001,-0.00,1.077343,No,0.00,0.00
id#62,206.2277,9350.90,6078.09,206.4112,9354.54,9354.54,-0.000001,-0.00,1.077341,No,0.00,0.00
id#63,206.2277,5967.16,3878.65,206.4112,5969.33,5969.33,-0.000001,-0.00,1.077315,No,0.00,0.00
id#64,206.2277,4698.08,3053.75,206.4112,4699.85,4699.85,-0.000001,-0.00,1.077328,No,0.00,0.00
id#65,206.2277,4142.09,2692.36,206.4112,4143.80,4143.81,-0.000001,-0.00,1.077368,No,0.00,0.00
id#66,206.2277,5880.21,3822.14,206.4112,5882.23,5882.24,-0.000000,-0.00,1.077293,No,0.00,0.00
id#67,206.2277,3817.37,2481.29,206.4112,3818.86,3818.86,-0.000001,-0.00,1.077342,No,0.00,0.00
id#68,206.2277,7785.74,5060.73,206.4112,7788.49,7788.49,-0.000000,-0.00,1.077304,No,0.00,0.00
id#69,206.2277,5863.07,3811.00,206.4112,5865.45,5865.45,-0.000001,-0.00,1.077359,No,0.00,0.00
id#70,206.2277,8881.42,5772.92,206.4112,8884.62,8884.62,-0.000001,-0.00,1.077311,No,0.00,0.00
id#71,206.2277,7092.00,4609.80,206.4112,7094.65,7094.65,-0.000001,-0.00,1.077325,No,0.00,0.00
id#72,206.2277,8652.40,5624.06,206.4112,8655.41,8655.41,-0.000000,-0.00,1.077297,No,0.00,0.00
id#73,206.2277,8209.26,5336.02,206.4112,8212.66,8212.67,-0.000002,-0.00,1.077370,No,0.00,0.00
id#74,206.2277,6377.90,4145.63,206.4112,6380.00,6380.00,-0.000000,-0.00,1.077278,No,0.00,0.00
id#75,206.2277,6292.39,4090.05,206.4112,6294.74,6294.74,-0.000001,-0.00,1.077324,No,0.00,0.00
id#76,206.2277,8047.33,5230.77,206.4112,8050.49,8050.50,-0.000001,-0.00,1.077346,No,0.00,0.00
id#77,206.2277,6703.77,4357.45,206.4112,6705.99,6706.00,-0.000000,-0.00,1.077280,No,0.00,0.00
id#78,206.2277,4463.05,2900.98,206.4112,4464.54,4464.54,-0.000000,-0.00,1.077282,No,0.00,0.00
id#79,206.2277,6804.71,4423.06,206.4112,6807.55,6807.57,-0.000002,-0.00,1.077373,No,0.00,0.00
id#80,206.2277,7720.34,5018.22,206.4112,7723.32,7723.32,-0.000001,-0.00,1.077339,No,0.00,0.00
id#81,206.2277,6677.82,4340.58,206.4112,6680.29,6680.29,-0.000001,-0.00,1.077322,No,0.00,0.00
id#82,206.2277,6132.77,3986.30,206.4112,6135.11,6135.12,-0.000001,-0.00,1.077334,No,0.00,0.00
id#83,206.2277,7548.58,4906.58,206.4112,7551.71,7551.72,-0.000002,-0.00,1.077370,No,0.00,0.00
id#84,206.2277,5461.06,3549.69,206.4112,5463.11,5463.11,-0.000001,-0.00,1.077327,No,0.00,0.00
