position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1817.0477,4832.80,3141.32,1973.9269,4980.10,5017.66,-0.007487,-0.75,1.109747,No,0.00,0.00
id#1,1817.0477,5237.95,3404.67,1973.9269,5390.51,5408.93,-0.003405,-0.34,1.108288,No,0.00,0.00
id#2,1817.0477,6004.23,3902.75,1973.9269,6189.07,6222.19,-0.005322,-0.53,1.110075,No,0.00,0.00
id#3,1817.0477,6498.34,4223.92,1973.9269,6692.59,6751.32,-0.008698,-0.87,1.109116,No,0.00,0.00
id#4,1817.0477,5584.90,3630.18,1973.9269,5754.10,5799.99,-0.007912,-0.79,1.109550,No,0.00,0.00
id#5,1817.0477,6245.34,4059.47,1973.9269,6437.47,6479.94,-0.006553,-0.66,1.110054,No,0.00,0.00
id#6,1817.0477,6180.83,4017.54,1973.9269,6369.75,6399.96,-0.004720,-0.47,1.109839,No,0.00,0.00
id#7,1817.0477,4643.49,3018.27,1973.9269,4757.97,4832.87,-0.015497,-1.55,1.103473,No,0.00,0.00
id#8,1817.0477,6396.10,4157.47,1973.9269,6569.78,6653.41,-0.012570,-1.26,1.106165,No,0.00,0.00
id#9,1817.0477,5757.34,3742.27,1973.9269,5930.71,5955.24,-0.004119,-0.41,1.109353,No,0.00,0.00
id#10,1817.0477,6641.62,4317.05,1973.9269,6841.81,6898.60,-0.008231,-0.82,1.109384,No,0.00,0.00
id#11,1817.0477,6831.06,4440.19,1973.9269,7023.51,7103.55,-0.011268,-1.13,1.107263,No,0.00,0.00
id#12,1817.0477,6016.56,3910.76,1973.9269,6202.00,6236.66,-0.005557,-0.56,1.110116,No,0.00,0.00
id#13,1817.0477,7078.04,4600.73,1973.9269,7296.16,7341.91,-0.006231,-0.62,1.110110,No,0.00,0.00
id#14,1817.0477,6496.27,4222.57,1973.9269,6696.05,6731.02,-0.005196,-0.52,1.110043,No,0.00,0.00
id#15,1817.0477,6909.20,4490.98,1973.9269,7122.18,7162.24,-0.005592,-0.56,1.110120,No,0.00,0.00
id#16,1817.0477,4825.20,3136.38,1973.9269,4962.76,4978.26,-0.003112,-0.31,1.107626,No,0.00,0.00
id#17,1817.0477,7805.62,5073.65,1973.9269,8036.35,8065.92,-0.003667,-0.37,1.108756,No,0.00,0.00
id#18,1817.0477,8482.04,5513.33,1973.9269,8732.54,8764.52,-0.003649,-0.36,1.108727,No,0.00,0.00
id#19,1817.0477,6231.76,4050.65,1973.9269,6397.98,6483.27,-0.013154,-1.32,1.105648,No,0.00,0.00
id#20,1817.0477,6700.97,4355.63,1973.9269,6907.17,6952.48,-0.006518,-0.65,1.110062,No,0.00,0.00
id#21,1817.0477,9007.70,5855.01,1973.9269,9279.69,9355.70,-0.008125,-0.81,1.109441,No,0.00,0.00
id#22,1817.0477,6415.47,4170.06,1973.9269,6609.97,6662.39,-0.007867,-0.79,1.109572,No,0.00,0.00
id#23,1817.0477,6019.58,3912.73,1973.9269,6203.69,6233.35,-0.004758,-0.48,1.109861,No,0.00,0.00
id#24,1817.0477,4566.07,2967.95,1973.9269,4702.58,4721.09,-0.003920,-0.39,1.109119,No,0.00,0.00
id#25,1817.0477,6866.46,4463.20,1973.9269,7075.14,7106.72,-0.004443,-0.44,1.109652,No,0.00,0.00
id#26,1817.0477,7288.47,4737.50,1973.9269,7499.17,7523.96,-0.003294,-0.33,1.108056,No,0.00,0.00
id#27,1817.0477,5745.30,3734.44,1973.9269,5918.82,5967.22,-0.008111,-0.81,1.109448,No,0.00,0.00
id#28,1817.0477,6053.52,3934.79,1973.9269,6216.96,6297.31,-0.012758,-1.28,1.106000,No,0.00,0.00
id#29,1817.0477,5302.44,3446.59,1973.9269,5452.71,5469.35,-0.003042,-0.30,1.107443,No,0.00,0.00
id#30,1817.0477,8798.62,5719.10,1973.9269,9058.88,9092.34,-0.003680,-0.37,1.108778,No,0.00,0.00
id#31,1817.0477,5492.91,3570.39,1973.9269,5662.10,5692.92,-0.005414,-0.54,1.110094,No,0.00,0.00
id#32,1817.0477,5649.12,3671.93,1973.9269,5822.45,5851.56,-0.004976,-0.50,1.109965,No,0.00,0.00
id#33,1817.0477,6058.67,3938.14,1973.9269,6203.86,6306.44,-0.016266,-1.63,1.102730,No,0.00,0.00
id#34,1817.0477,6975.57,4534.12,1973.9269,7138.45,7261.46,-0.016940,-1.69,1.102070,No,0.00,0.00
id#35,1817.0477,6140.57,3991.37,1973.9269,6322.16,6345.48,-0.003675,-0.37,1.108769,No,0.00,0.00
id#36,1817.0477,7163.88,4656.52,1973.9269,7368.66,7391.91,-0.003145,-0.31,1.107708,No,0.00,0.00
id#37,1817.0477,4592.10,2984.86,1973.9269,4730.91,4751.05,-0.004240,-0.42,1.109476,No,0.00,0.00
id#38,1817.0477,4641.49,3016.97,1973.9269,4783.50,4818.05,-0.007171,-0.72,1.109872,No,0.00,0.00
id#39,1817.0477,8207.44,5334.83,1973.9269,8454.29,8488.95,-0.004083,-0.41,1.109314,No,0.00,0.00
id#40,1817.0477,6922.78,4499.81,1973.9269,7135.57,7183.53,-0.006677,-0.67,1.110025,No,0.00,0.00
id#41,1817.0477,6038.56,3925.06,1973.9269,6218.45,6242.39,-0.003834,-0.38,1.109006,No,0.00,0.00
id#42,1817.0477,5145.12,3344.33,1973.9269,5267.35,5355.69,-0.016493,-1.65,1.102508,No,0.00,0.00
id#43,1817.0477,4251.58,2763.52,1973.9269,4377.53,4393.84,-0.003712,-0.37,1.108827,No,0.00,0.00
id#44,1817.0477,5251.82,3413.68,1973.9269,5389.49,5464.36,-0.013701,-1.37,1.105154,No,0.00,0.00
id#45,1817.0477,6427.07,4177.59,1973.9269,6618.07,6678.18,-0.009001,-0.90,1.108927,No,0.00,0.00
id#46,1817.0477,7003.65,4552.37,1973.9269,7218.24,7253.61,-0.004876,-0.49,1.109921,No,0.00,0.00
id#47,1817.0477,6607.28,4294.73,1973.9269,6809.47,6858.52,-0.007152,-0.72,1.109879,No,0.00,0.00
id#48,1817.0477,5401.79,3511.16,1973.9269,5563.14,5584.91,-0.003898,-0.39,1.109091,No,0.00,0.00
id#49,1817.0477,5581.23,3627.80,1973.9269,5737.12,5804.36,-0.011585,-1.16,1.107003,No,0.00,0.00
id#50,1817.0477,5187.92,3372.15,1973.9269,5346.64,5372.32,-0.004780,-0.48,1.109872,No,0.00,0.00
id#51,1817.0477,7516.96,4886.02,1973.9269,7745.39,7805.53,-0.007704,-0.77,1.109650,No,0.00,0.00
id#52,1817.0477,6397.92,4158.65,1973.9269,6571.90,6655.22,-0.012519,-1.25,1.106209,No,0.00,0.00
id#53,1817.0477,5021.70,3264.10,1973.9269,5171.22,5191.06,-0.003822,-0.38,1.108988,No,0.00,0.00
id#54,1817.0477,7740.95,5031.62,1973.9269,7965.68,8046.75,-0.010075,-1.01,1.108188,No,0.00,0.00
id#55,1817.0477,7299.55,4744.70,1973.9269,7524.63,7569.96,-0.005988,-0.60,1.110131,No,0.00,0.00
id#56,1817.0477,6436.96,4184.03,1973.9269,6619.07,6639.14,-0.003023,-0.30,1.107391,No,0.00,0.00
id#57,1817.0477,4236.21,2753.54,1973.9269,4356.66,4370.12,-0.003080,-0.31,1.107543,No,0.00,0.00
id#58,1817.0477,6131.74,3985.63,1973.9269,6319.30,6365.07,-0.007191,-0.72,1.109864,No,0.00,0.00
id#59,1817.0477,8452.14,5493.89,1973.9269,8712.63,8761.12,-0.005535,-0.55,1.110113,No,0.00,0.00
id#60,1817.0477,7232.16,4700.90,1973.9269,7448.88,7513.23,-0.008564,-0.86,1.109195,No,0.00,0.00
id#61,1817.0477,6460.17,4199.11,1973.9269,6643.16,6663.39,-0.003037,-0.30,1.107428,No,0.00,0.00
id#62,1817.0477,8342.02,5422.31,1973.9269,8590.07,8667.84,-0.008973,-0.90,1.108945,No,0.00,0.00
id#63,1817.0477,5837.49,3794.37,1973.9269,6017.06,6056.84,-0.006567,-0.66,1.110051,No,0.00,0.00
id#64,1817.0477,7140.32,4641.21,1973.9269,7305.76,7433.15,-0.017138,-1.71,1.101875,No,0.00,0.00
id#65,1817.0477,6281.91,4083.24,1973.9269,6474.91,6508.05,-0.005093,-0.51,1.110010,No,0.00,0.00
id#66,1817.0477,6822.01,4434.31,1973.9269,7029.26,7084.00,-0.007728,-0.77,1.109639,No,0.00,0.00
id#67,1817.0477,7643.49,4968.27,1973.9269,7873.06,7905.02,-0.004042,-0.40,1.109269,No,0.00,0.00
id#68,1817.0477,6543.89,4253.53,1973.9269,6730.74,6751.88,-0.003131,-0.31,1.107673,No,0.00,0.00
id#69,1817.0477,6101.17,3965.76,1973.9269,6286.33,6335.73,-0.007796,-0.78,1.109607,No,0.00,0.00
id#70,1817.0477,8247.98,5361.18,1973.9269,8486.38,8574.35,-0.010260,-1.03,1.108051,No,0.00,0.00
id#71,1817.0477,4128.94,2683.81,1973.9269,4229.91,4297.47,-0.015720,-1.57,1.103259,No,0.00,0.00
id#72,1817.0477,6473.86,4208.01,1973.9269,6672.28,6719.34,-0.007004,-0.70,1.109930,No,0.00,0.00
id#73,1817.0477,4029.05,2618.88,1973.9269,4143.65,4189.34,-0.010906,-1.09,1.107553,No,0.00,0.00
id#74,1817.0477,6388.44,4152.49,1973.9269,6553.98,6647.42,-0.014057,-1.41,1.104828,No,0.00,0.00
id#75,1817.0477,4919.42,3197.62,1973.9269,5066.00,5085.52,-0.003839,-0.38,1.109011,No,0.00,0.00
id#76,1817.0477,5636.38,3663.65,1973.9269,5807.86,5834.04,-0.004488,-0.45,1.109686,No,0.00,0.00
id#77,1817.0477,6791.41,4414.42,1973.9269,6978.80,7063.72,-0.012021,-1.20,1.106637,No,0.00,0.00
id#78,1817.0477,5747.17,3735.66,1973.9269,5923.54,5964.50,-0.006866,-0.69,1.109973,No,0.00,0.00
id#79,1817.0477,8816.16,5730.50,1973.9269,9083.90,9124.18,-0.004414,-0.44,1.109629,No,0.00,0.00
