position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,225.3976,4186.62,2721.30,247.4275,4325.27,4346.25,-0.004827,-0.48,1.112588,No,0.00,0.00
id#1,225.3976,7234.39,4702.36,247.4275,7479.74,7540.90,-0.008110,-0.81,1.113446,No,0.00,0.00
id#2,225.3976,5593.42,3635.73,247.4275,5782.05,5814.57,-0.005592,-0.56,1.113241,No,0.00,0.00
id#3,225.3976,7554.81,4910.62,247.4275,7811.70,7861.54,-0.006339,-0.63,1.113543,No,0.00,0.00
id#4,225.3976,8495.94,5522.36,247.4275,8756.60,8878.26,-0.013703,-1.37,1.109963,No,0.00,0.00
id#5,225.3976,5744.67,3734.04,247.4275,5940.16,5978.88,-0.006475,-0.65,1.113570,No,0.00,0.00
id#6,225.3976,4162.77,2705.80,247.4275,4297.68,4316.17,-0.004284,-0.43,1.111824,No,0.00,0.00
id#7,225.3976,6088.93,3957.81,247.4275,6293.97,6328.82,-0.005506,-0.55,1.113187,No,0.00,0.00
id#8,225.3976,4831.56,3140.51,247.4275,4994.82,5023.54,-0.005719,-0.57,1.113311,No,0.00,0.00
id#9,225.3976,3845.17,2499.36,247.4275,3976.18,4004.28,-0.007018,-0.70,1.113615,No,0.00,0.00
id#10,225.3976,6175.41,4014.02,247.4275,6382.70,6416.99,-0.005343,-0.53,1.113073,No,0.00,0.00
id#11,225.3976,6499.75,4224.83,247.4275,6701.66,6791.27,-0.013194,-1.32,1.110378,No,0.00,0.00
id#12,225.3976,4867.92,3164.15,247.4275,5028.98,5080.34,-0.010110,-1.01,1.112554,No,0.00,0.00
id#13,225.3976,5756.73,3741.87,247.4275,5931.46,6016.44,-0.014125,-1.41,1.109610,No,0.00,0.00
id#14,225.3976,6500.76,4225.50,247.4275,6707.30,6790.25,-0.012215,-1.22,1.111139,No,0.00,0.00
id#15,225.3976,3532.72,2296.27,247.4275,3652.13,3683.40,-0.008490,-0.85,1.113325,No,0.00,0.00
id#16,225.3976,6197.98,4028.69,247.4275,6347.61,6485.38,-0.021242,-2.12,1.102922,No,0.00,0.00
id#17,225.3976,4746.95,3085.52,247.4275,4907.82,4948.41,-0.008203,-0.82,1.113419,No,0.00,0.00
id#18,225.3976,5916.14,3845.49,247.4275,6107.68,6133.83,-0.004263,-0.43,1.111789,No,0.00,0.00
id#19,225.3976,9018.87,5862.26,247.4275,9258.89,9433.79,-0.018540,-1.85,1.105584,No,0.00,0.00
id#20,225.3976,5687.65,3696.97,247.4275,5872.41,5938.56,-0.011139,-1.11,1.111907,No,0.00,0.00
