position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,151.9661,6914.14,4494.19,140.2468,6651.75,6687.17,-0.005296,-0.53,1.036054,No,0.00,0.00
id#1,151.9661,6282.00,4083.30,140.2468,5967.63,6053.45,-0.014178,-1.42,1.023031,No,0.00,0.00
id#2,151.9661,4897.48,3183.36,140.2468,4743.86,4757.76,-0.002921,-0.29,1.043144,No,0.00,0.00
id#3,151.9661,4745.85,3084.81,140.2468,4566.19,4590.29,-0.005250,-0.53,1.036154,No,0.00,0.00
id#4,151.9661,7707.89,5010.13,140.2468,7304.81,7425.36,-0.016234,-1.62,1.020606,No,0.00,0.00
id#5,151.9661,3468.85,2254.75,140.2468,3340.09,3356.53,-0.004897,-0.49,1.036951,No,0.00,0.00
id#6,151.9661,6956.98,4522.03,140.2468,6729.60,6751.67,-0.003269,-0.33,1.041726,No,0.00,0.00
id#7,151.9661,3607.06,2344.59,140.2468,3485.96,3498.32,-0.003535,-0.35,1.040767,No,0.00,0.00
id#8,151.9661,5300.89,3445.58,140.2468,5087.99,5121.35,-0.006515,-0.65,1.033669,No,0.00,0.00
id#9,151.9661,7794.89,5066.68,140.2468,7474.96,7528.11,-0.007060,-0.71,1.032723,No,0.00,0.00
id#10,151.9661,5049.18,3281.97,140.2468,4876.32,4894.68,-0.003752,-0.38,1.040053,No,0.00,0.00
id#11,151.9661,5193.56,3375.82,140.2468,4996.43,5023.05,-0.005300,-0.53,1.036046,No,0.00,0.00
id#12,151.9661,9404.32,6112.81,140.2468,9063.62,9104.64,-0.004506,-0.45,1.037908,No,0.00,0.00
id#13,151.9661,5910.90,3842.08,140.2468,5700.64,5724.90,-0.004239,-0.42,1.038615,No,0.00,0.00
id#14,151.9661,6311.83,4102.69,140.2468,6018.75,6086.04,-0.011057,-1.11,1.026918,No,0.00,0.00
id#15,151.9661,4131.37,2685.39,140.2468,3991.90,4006.30,-0.003594,-0.36,1.040567,No,0.00,0.00
id#16,151.9661,9185.02,5970.26,140.2468,8806.26,8869.99,-0.007184,-0.72,1.032515,No,0.00,0.00
id#17,151.9661,5035.14,3272.84,140.2468,4820.50,4860.00,-0.008128,-0.81,1.031015,No,0.00,0.00
id#18,151.9661,4875.91,3169.34,140.2468,4719.37,4734.09,-0.003110,-0.31,1.042348,No,0.00,0.00
id#19,151.9661,4994.68,3246.54,140.2468,4837.81,4852.03,-0.002932,-0.29,1.043100,No,0.00,0.00
id#20,151.9661,3969.23,2580.00,140.2468,3829.66,3845.35,-0.004082,-0.41,1.039055,No,0.00,0.00
id#21,151.9661,6017.51,3911.38,140.2468,5820.31,5839.55,-0.003294,-0.33,1.041632,No,0.00,0.00
id#22,151.9661,6047.97,3931.18,140.2468,5807.62,5844.23,-0.006264,-0.63,1.034125,No,0.00,0.00
id#23,151.9661,6892.68,4480.25,140.2468,6544.81,6641.53,-0.014562,-1.46,1.022571,No,0.00,0.00
id#24,151.9661,7648.42,4971.48,140.2468,7402.31,7425.55,-0.003130,-0.31,1.042269,No,0.00,0.00
id#25,151.9661,5721.15,3718.74,140.2468,5468.25,5519.49,-0.009284,-0.93,1.029319,No,0.00,0.00
id#26,151.9661,9378.19,6095.83,140.2468,9049.89,9086.45,-0.004024,-0.40,1.039223,No,0.00,0.00
id#27,151.9661,5953.16,3869.55,140.2468,5764.89,5782.15,-0.002986,-0.30,1.042866,No,0.00,0.00
id#28,151.9661,7765.00,5047.25,140.2468,7380.02,7483.01,-0.013764,-1.38,1.023530,No,0.00,0.00
id#29,151.9661,6943.03,4512.97,140.2468,6711.90,6735.12,-0.003447,-0.34,1.041073,No,0.00,0.00
id#30,151.9661,4802.51,3121.63,140.2468,4648.77,4663.16,-0.003086,-0.31,1.042448,No,0.00,0.00
id#31,151.9661,4464.41,2901.87,140.2468,4325.21,4337.69,-0.002876,-0.29,1.043344,No,0.00,0.00
id#32,151.9661,8545.28,5554.43,140.2468,8234.49,8272.26,-0.004566,-0.46,1.037755,No,0.00,0.00
id#33,151.9661,5713.94,3714.06,140.2468,5461.72,5512.64,-0.009237,-0.92,1.029386,No,0.00,0.00
id#34,151.9661,5202.96,3381.92,140.2468,4932.16,5012.38,-0.016005,-1.60,1.020873,No,0.00,0.00
id#35,151.9661,6308.89,4100.78,140.2468,6079.35,6107.27,-0.004572,-0.46,1.037741,No,0.00,0.00
id#36,151.9661,9055.00,5885.75,140.2468,8773.84,8798.88,-0.002846,-0.28,1.043484,No,0.00,0.00
id#37,151.9661,7214.95,4689.72,140.2468,6990.68,7010.69,-0.002853,-0.29,1.043449,No,0.00,0.00
id#38,151.9661,6425.14,4176.34,140.2468,6214.45,6235.03,-0.003300,-0.33,1.041609,No,0.00,0.00
id#39,151.9661,4231.56,2750.52,140.2468,4087.62,4102.71,-0.003678,-0.37,1.040290,No,0.00,0.00
id#40,151.9661,7035.84,4573.29,140.2468,6819.24,6838.28,-0.002784,-0.28,1.043770,No,0.00,0.00
id#41,151.9661,7968.80,5179.72,140.2468,7574.62,7679.54,-0.013662,-1.37,1.023652,No,0.00,0.00
id#42,151.9661,4566.70,2968.35,140.2468,4396.63,4418.52,-0.004954,-0.50,1.036819,No,0.00,0.00
id#43,151.9661,6434.90,4182.68,140.2468,6195.04,6225.98,-0.004970,-0.50,1.036781,No,0.00,0.00
id#44,151.9661,5896.91,3832.99,140.2468,5704.16,5722.87,-0.003270,-0.33,1.041722,No,0.00,0.00
id#45,151.9661,6097.03,3963.07,140.2468,5814.97,5879.14,-0.010915,-1.09,1.027104,No,0.00,0.00
id#46,151.9661,4915.41,3195.02,140.2468,4711.62,4746.41,-0.007331,-0.73,1.032273,No,0.00,0.00
id#47,151.9661,5331.50,3465.48,140.2468,5136.76,5160.67,-0.004634,-0.46,1.037585,No,0.00,0.00
id#48,151.9661,4508.80,2930.72,140.2468,4359.63,4374.44,-0.003386,-0.34,1.041292,No,0.00,0.00
id#49,151.9661,4617.70,3001.51,140.2468,4461.96,4478.01,-0.003584,-0.36,1.040601,No,0.00,0.00
id#50,151.9661,6449.52,4192.19,140.2468,6220.57,6246.88,-0.004211,-0.42,1.038693,No,0.00,0.00
id#51,151.9661,8128.59,5283.58,140.2468,7743.30,7836.28,-0.011865,-1.19,1.025878,No,0.00,0.00
id#52,151.9661,5860.97,3809.63,140.2468,5673.18,5690.78,-0.003093,-0.31,1.042417,No,0.00,0.00
id#53,151.9661,7050.98,4583.14,140.2468,6832.01,6851.51,-0.002847,-0.28,1.043478,No,0.00,0.00
id#54,151.9661,6597.47,4288.35,140.2468,6360.87,6388.69,-0.004355,-0.44,1.038303,No,0.00,0.00
id#55,151.9661,6125.96,3981.87,140.2468,5834.23,5905.42,-0.012054,-1.21,1.025639,No,0.00,0.00
id#56,151.9661,6954.70,4520.56,140.2468,6688.43,6725.20,-0.005466,-0.55,1.035692,No,0.00,0.00
id#57,151.9661,6459.82,4198.88,140.2468,6239.39,6262.64,-0.003714,-0.37,1.040175,No,0.00,0.00
id#58,151.9661,4421.80,2874.17,140.2468,4285.43,4297.45,-0.002796,-0.28,1.043711,No,0.00,0.00
id#59,151.9661,6515.36,4234.99,140.2468,6249.50,6292.98,-0.006909,-0.69,1.032979,No,0.00,0.00
id#60,151.9661,8697.91,5653.64,140.2468,8396.05,8429.05,-0.003915,-0.39,1.039548,No,0.00,0.00
id#61,151.9661,5764.21,3746.73,140.2468,5586.89,5602.46,-0.002779,-0.28,1.043795,No,0.00,0.00
id#62,151.9661,5941.31,3861.85,140.2468,5748.48,5766.97,-0.003205,-0.32,1.041972,No,0.00,0.00
id#63,151.9661,4709.01,3060.86,140.2468,4556.48,4571.05,-0.003187,-0.32,1.042041,No,0.00,0.00
id#64,151.9661,8168.53,5309.55,140.2468,7835.18,7889.71,-0.006912,-0.69,1.032974,No,0.00,0.00
id#65,151.9661,6270.31,4075.70,140.2468,6058.91,6080.68,-0.003580,-0.36,1.040616,No,0.00,0.00
