position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1855.4748,7446.01,4839.90,1869.3172,7467.34,7467.56,-0.000030,-0.00,1.080009,No,0.00,0.00
id#1,1855.4748,7605.41,4943.51,1869.3172,7628.09,7628.36,-0.000035,-0.00,1.080135,No,0.00,0.00
id#2,1855.4748,5804.27,3772.78,1869.3172,5823.66,5824.15,-0.000084,-0.01,1.080521,No,0.00,0.00
id#3,1855.4748,4681.97,3043.28,1869.3172,4694.93,4695.06,-0.000026,-0.00,1.079904,No,0.00,0.00
id#4,1855.4748,5589.30,3633.04,1869.3172,5605.18,5605.34,-0.000029,-0.00,1.079983,No,0.00,0.00
id#5,1855.4748,8059.77,5238.85,1869.3172,8085.45,8085.87,-0.000052,-0.01,1.080354,No,0.00,0.00
id#6,1855.4748,4915.95,3195.36,1869.3172,4931.56,4931.81,-0.000050,-0.01,1.080343,No,0.00,0.00
id#7,1855.4748,5466.29,3553.09,1869.3172,5483.72,5484.00,-0.000052,-0.01,1.080355,No,0.00,0.00
id#8,1855.4748,7414.48,4819.41,1869.3172,7436.44,7436.70,-0.000034,-0.00,1.080113,No,0.00,0.00
id#9,1855.4748,4658.40,3027.96,1869.3172,4672.37,4672.54,-0.000036,-0.00,1.080154,No,0.00,0.00
id#10,1855.4748,7359.34,4783.57,1869.3172,7380.99,7381.23,-0.000033,-0.00,1.080091,No,0.00,0.00
id#11,1855.4748,8620.13,5603.08,1869.3172,8649.09,8649.88,-0.000092,-0.01,1.080541,No,0.00,0.00
id#12,1855.4748,5563.06,3615.99,1869.3172,5581.23,5581.59,-0.000064,-0.01,1.080442,No,0.00,0.00
id#13,1855.4748,6185.99,4020.89,1869.3172,6207.02,6207.81,-0.000127,-0.01,1.080585,No,0.00,0.00
id#14,1855.4748,5627.68,3658.00,1869.3172,5643.09,5643.24,-0.000025,-0.00,1.079872,No,0.00,0.00
id#15,1855.4748,5946.63,3865.31,1869.3172,5963.88,5964.07,-0.000031,-0.00,1.080048,No,0.00,0.00
id#16,1855.4748,4101.31,2665.85,1869.3172,4112.50,4112.60,-0.000025,-0.00,1.079862,No,0.00,0.00
id#17,1855.4748,3391.01,2204.15,1869.3172,3400.18,3400.26,-0.000025,-0.00,1.079836,No,0.00,0.00
id#18,1855.4748,5226.21,3397.04,1869.3172,5243.89,5244.45,-0.000107,-0.01,1.080566,No,0.00,0.00
id#19,1855.4748,5264.60,3421.99,1869.3172,5278.90,5279.03,-0.000025,-0.00,1.079848,No,0.00,0.00
id#20,1855.4748,6672.28,4336.98,1869.3172,6690.50,6690.67,-0.000025,-0.00,1.079865,No,0.00,0.00
id#21,1855.4748,5405.36,3513.48,1869.3172,5423.77,5424.53,-0.000141,-0.01,1.080591,No,0.00,0.00
id#22,1855.4748,6599.76,4289.84,1869.3172,6620.42,6620.73,-0.000046,-0.00,1.080295,No,0.00,0.00
id#23,1855.4748,5666.69,3683.35,1869.3172,5685.05,5685.39,-0.000059,-0.01,1.080412,No,0.00,0.00
id#24,1855.4748,4641.33,3016.86,1869.3172,4655.43,4655.61,-0.000039,-0.00,1.080196,No,0.00,0.00
id#25,1855.4748,5167.57,3358.92,1869.3172,5184.13,5184.41,-0.000054,-0.01,1.080374,No,0.00,0.00
id#26,1855.4748,5711.46,3712.45,1869.3172,5728.56,5728.77,-0.000036,-0.00,1.080147,No,0.00,0.00
id#27,1855.4748,6214.54,4039.45,1869.3172,6235.42,6236.00,-0.000092,-0.01,1.080541,No,0.00,0.00
id#28,1855.4748,5928.17,3853.31,1869.3172,5946.05,5946.28,-0.000037,-0.00,1.080172,No,0.00,0.00
id#29,1855.4748,5949.00,3866.85,1869.3172,5967.36,5967.61,-0.000042,-0.00,1.080247,No,0.00,0.00
id#30,1855.4748,5944.25,3863.76,1869.3172,5960.53,5960.68,-0.000025,-0.00,1.079873,No,0.00,0.00
id#31,1855.4748,4466.52,2903.24,1869.3172,4479.58,4479.73,-0.000032,-0.00,1.080072,No,0.00,0.00
id#32,1855.4748,5490.30,3568.69,1869.3172,5505.91,5506.07,-0.000029,-0.00,1.079986,No,0.00,0.00
id#33,1855.4748,6672.57,4337.17,1869.3172,6692.34,6692.57,-0.000034,-0.00,1.080114,No,0.00,0.00
id#34,1855.4748,7668.41,4984.47,1869.3172,7691.49,7691.77,-0.000037,-0.00,1.080164,No,0.00,0.00
id#35,1855.4748,7639.83,4965.89,1869.3172,7664.44,7664.88,-0.000057,-0.01,1.080393,No,0.00,0.00
id#36,1855.4748,8955.64,5821.17,1869.3172,8985.92,8986.87,-0.000106,-0.01,1.080564,No,0.00,0.00
id#37,1855.4748,6064.07,3941.65,1869.3172,6080.47,6080.62,-0.000024,-0.00,1.079835,No,0.00,0.00
id#38,1855.4748,5898.33,3833.92,1869.3172,5917.48,5917.84,-0.000060,-0.01,1.080420,No,0.00,0.00
id#39,1855.4748,8369.49,5440.17,1869.3172,8394.03,8394.30,-0.000033,-0.00,1.080080,No,0.00,0.00
id#40,1855.4748,8983.15,5839.05,1869.3172,9010.42,9010.77,-0.000038,-0.00,1.080192,No,0.00,0.00
id#41,1855.4748,5162.14,3355.39,1869.3172,5176.35,5176.49,-0.000026,-0.00,1.079888,No,0.00,0.00
id#42,1855.4748,5777.44,3755.33,1869.3172,5793.61,5793.77,-0.000027,-0.00,1.079938,No,0.00,0.00
id#43,1855.4748,5960.43,3874.28,1869.3172,5978.58,5978.81,-0.000039,-0.00,1.080203,No,0.00,0.00
id#44,1855.4748,5541.50,3601.98,1869.3172,5560.35,5561.06,-0.000128,-0.01,1.080585,No,0.00,0.00
id#45,1855.4748,9059.45,5888.64,1869.3172,9090.30,9091.55,-0.000138,-0.01,1.080590,No,0.00,0.00
id#46,1855.4748,6608.99,4295.85,1869.3172,6629.36,6629.64,-0.000042,-0.00,1.080242,No,0.00,0.00
id#47,1855.4748,6723.68,4370.39,1869.3172,6743.10,6743.31,-0.000031,-0.00,1.080034,No,0.00,0.00
id#48,1855.4748,6615.90,4300.33,1869.3172,6637.21,6637.59,-0.000056,-0.01,1.080392,No,0.00,0.00
id#49,1855.4748,6680.96,4342.62,1869.3172,6700.78,6701.01,-0.000034,-0.00,1.080119,No,0.00,0.00
id#50,1855.4748,6343.97,4123.58,1869.3172,6364.24,6364.58,-0.000053,-0.01,1.080365,No,0.00,0.00
id#51,1855.4748,5411.59,3517.54,1869.3172,5427.00,5427.16,-0.000029,-0.00,1.079988,No,0.00,0.00
id#52,1855.4748,6068.47,3944.51,1869.3172,6087.67,6087.97,-0.000049,-0.00,1.080330,No,0.00,0.00
id#53,1855.4748,4720.15,3068.10,1869.3172,4733.27,4733.39,-0.000027,-0.00,1.079917,No,0.00,0.00
id#54,1855.4748,7129.25,4634.01,1869.3172,7149.45,7149.66,-0.000029,-0.00,1.079975,No,0.00,0.00
id#55,1855.4748,6759.33,4393.56,1869.3172,6778.79,6778.99,-0.000030,-0.00,1.080023,No,0.00,0.00
id#56,1855.4748,7522.96,4889.92,1869.3172,7544.20,7544.41,-0.000028,-0.00,1.079964,No,0.00,0.00
id#57,1855.4748,5100.17,3315.11,1869.3172,5114.77,5114.92,-0.000030,-0.00,1.080005,No,0.00,0.00
id#58,1855.4748,5744.01,3733.61,1869.3172,5760.11,5760.26,-0.000028,-0.00,1.079941,No,0.00,0.00
id#59,1855.4748,7735.07,5027.80,1869.3172,7759.11,7759.45,-0.000044,-0.00,1.080270,No,0.00,0.00
id#60,1855.4748,7162.88,4655.87,1869.3172,7184.92,7185.21,-0.000041,-0.00,1.080236,No,0.00,0.00
id#61,1855.4748,6079.94,3951.96,1869.3172,6098.58,6098.82,-0.000041,-0.00,1.080225,No,0.00,0.00
id#62,1855.4748,6006.11,3903.97,1869.3172,6024.82,6025.08,-0.000044,-0.00,1.080278,No,0.00,0.00
id#63,1855.4748,5578.86,3626.26,1869.3172,5597.02,5597.37,-0.000062,-0.01,1.080429,No,0.00,0.00
id#64,1855.4748,6994.23,4546.25,1869.3172,7013.56,7013.75,-0.000026,-0.00,1.079900,No,0.00,0.00
id#65,1855.4748,8328.32,5413.41,1869.3172,8356.07,8356.74,-0.000081,-0.01,1.080511,No,0.00,0.00
id#66,1855.4748,7572.99,4922.44,1869.3172,7598.01,7598.56,-0.000072,-0.01,1.080481,No,0.00,0.00
id#67,1855.4748,7767.01,5048.56,1869.3172,7790.17,7790.44,-0.000035,-0.00,1.080134,No,0.00,0.00
id#68,1855.4748,7554.94,4910.71,1869.3172,7576.67,7576.90,-0.000030,-0.00,1.080020,No,0.00,0.00
id#69,1855.4748,7529.60,4894.24,1869.3172,7550.70,7550.91,-0.000028,-0.00,1.079942,No,0.00,0.00
id#70,1855.4748,6639.40,4315.61,1869.3172,6658.36,6658.55,-0.000029,-0.00,1.079998,No,0.00,0.00
id#71,1855.4748,6818.10,4431.76,1869.3172,6839.11,6839.40,-0.000042,-0.00,1.080242,No,0.00,0.00
id#72,1855.4748,7739.34,5030.57,1869.3172,7760.40,7760.59,-0.000025,-0.00,1.079853,No,0.00,0.00
id#73,1855.4748,5862.39,3810.55,1869.3172,5878.63,5878.78,-0.000026,-0.00,1.079906,No,0.00,0.00
id#74,1855.4748,6001.60,3901.04,1869.3172,6019.26,6019.46,-0.000033,-0.00,1.080092,No,0.00,0.00
id#75,1855.4748,5097.32,3313.26,1869.3172,5113.59,5113.85,-0.000052,-0.01,1.080360,No,0.00,0.00
id#76,1855.4748,8648.74,5621.68,1869.3172,8675.55,8675.92,-0.000043,-0.00,1.080261,No,0.00,0.00
id#77,1855.4748,4721.89,3069.23,1869.3172,4735.44,4735.58,-0.000030,-0.00,1.080013,No,0.00,0.00
id#78,1855.4748,3987.61,2591.95,1869.3172,3999.14,3999.27,-0.000031,-0.00,1.080038,No,0.00,0.00
id#79,1855.4748,5027.53,3267.89,1869.3172,5044.23,5044.62,-0.000077,-0.01,1.080500,No,0.00,0.00
id#80,1855.4748,7094.85,4611.66,1869.3172,7118.82,7119.55,-0.000103,-0.01,1.080560,No,0.00,0.00
id#81,1855.4748,6381.03,4147.67,1869.3172,6400.50,6400.75,-0.000039,-0.00,1.080208,No,0.00,0.00
id#82,1855.4748,7571.87,4921.71,1869.3172,7594.11,7594.36,-0.000033,-0.00,1.080087,No,0.00,0.00
id#83,1855.4748,5005.04,3253.27,1869.3172,5019.50,5019.66,-0.000031,-0.00,1.080036,No,0.00,0.00
id#84,1855.4748,6694.88,4351.67,1869.3172,6717.67,6718.55,-0.000132,-0.01,1.080588,No,0.00,0.00
id#85,1855.4748,4827.14,3137.64,1869.3172,4842.07,4842.28,-0.000043,-0.00,1.080255,No,0.00,0.00
id#86,1855.4748,9812.28,6377.98,1869.3172,9842.58,9842.99,-0.000042,-0.00,1.080248,No,0.00,0.00
id#87,1855.4748,4224.36,2745.83,1869.3172,4236.05,4236.16,-0.000026,-0.00,1.079904,No,0.00,0.00
id#88,1855.4748,7275.16,4728.85,1869.3172,7298.09,7298.44,-0.000048,-0.00,1.080318,No,0.00,0.00
id#89,1855.4748,9627.73,6258.03,1869.3172,9660.28,9661.29,-0.000105,-0.01,1.080563,No,0.00,0.00
id#90,1855.4748,6352.62,4129.21,1869.3172,6372.33,6372.61,-0.000043,-0.00,1.080264,No,0.00,0.00
id#91,1855.4748,6682.46,4343.60,1869.3172,6702.42,6702.66,-0.000036,-0.00,1.080140,No,0.00,0.00
id#92,1855.4748,5679.99,3691.99,1869.3172,5695.57,5695.72,-0.000026,-0.00,1.079877,No,0.00,0.00
id#93,1855.4748,6656.52,4326.74,1869.3172,6678.27,6678.69,-0.000064,-0.01,1.080441,No,0.00,0.00
id#94,1855.4748,5698.66,3704.13,1869.3172,5718.04,5718.77,-0.000127,-0.01,1.080585,No,0.00,0.00
id#95,1855.4748,8532.18,5545.92,1869.3172,8558.06,8558.39,-0.000038,-0.00,1.080189,No,0.00,0.00
