position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1700.1987,6491.23,4219.30,1656.5824,6417.95,6421.28,-0.000517,-0.05,1.064767,No,0.00,0.00
id#1,1700.1987,7274.82,4728.64,1656.5824,7183.97,7190.34,-0.000886,-0.09,1.063474,No,0.00,0.00
id#2,1700.1987,4925.78,3201.75,1656.5824,4864.97,4868.99,-0.000827,-0.08,1.063628,No,0.00,0.00
id#3,1700.1987,7035.57,4573.12,1656.5824,6962.90,6965.44,-0.000365,-0.04,1.065799,No,0.00,0.00
id#4,1700.1987,6392.40,4155.06,1656.5824,6308.03,6315.92,-0.001249,-0.12,1.062710,No,0.00,0.00
id#5,1700.1987,6733.34,4376.67,1656.5824,6665.05,6667.34,-0.000343,-0.03,1.066002,No,0.00,0.00
id#6,1700.1987,7125.15,4631.35,1656.5824,7055.68,7057.83,-0.000304,-0.03,1.066424,No,0.00,0.00
id#7,1700.1987,9345.84,6074.80,1656.5824,9248.30,9251.80,-0.000378,-0.04,1.065683,No,0.00,0.00
id#8,1700.1987,5843.02,3797.96,1656.5824,5783.74,5785.73,-0.000344,-0.03,1.065996,No,0.00,0.00
id#9,1700.1987,7077.09,4600.11,1656.5824,7007.71,7009.88,-0.000309,-0.03,1.066365,No,0.00,0.00
id#10,1700.1987,6895.32,4481.96,1656.5824,6806.69,6813.89,-0.001057,-0.11,1.063081,No,0.00,0.00
id#11,1700.1987,4959.89,3223.93,1656.5824,4896.20,4901.35,-0.001051,-0.11,1.063094,No,0.00,0.00
id#12,1700.1987,4390.65,2853.92,1656.5824,4344.31,4346.02,-0.000393,-0.04,1.065559,No,0.00,0.00
id#13,1700.1987,7596.19,4937.52,1656.5824,7520.82,7523.23,-0.000321,-0.03,1.066238,No,0.00,0.00
id#14,1700.1987,6785.17,4410.36,1656.5824,6719.53,6721.53,-0.000298,-0.03,1.066504,No,0.00,0.00
id#15,1700.1987,5820.33,3783.22,1656.5824,5758.66,5760.96,-0.000399,-0.04,1.065511,No,0.00,0.00
id#16,1700.1987,5843.14,3798.04,1656.5824,5775.95,5779.21,-0.000565,-0.06,1.064538,No,0.00,0.00
id#17,1700.1987,4393.43,2855.73,1656.5824,4337.63,4341.89,-0.000981,-0.10,1.063246,No,0.00,0.00
id#18,1700.1987,9449.64,6142.26,1656.5824,9336.24,9342.81,-0.000703,-0.07,1.064000,No,0.00,0.00
id#19,1700.1987,5969.79,3880.37,1656.5824,5911.57,5913.37,-0.000305,-0.03,1.066420,No,0.00,0.00
id#20,1700.1987,4652.95,3024.42,1656.5824,4602.47,4604.49,-0.000437,-0.04,1.065240,No,0.00,0.00
id#21,1700.1987,5249.79,3412.36,1656.5824,5176.86,5185.75,-0.001715,-0.17,1.061963,No,0.00,0.00
id#22,1700.1987,9201.17,5980.76,1656.5824,9105.64,9109.02,-0.000371,-0.04,1.065742,No,0.00,0.00
id#23,1700.1987,5073.12,3297.53,1656.5824,5021.23,5023.00,-0.000353,-0.04,1.065908,No,0.00,0.00
id#24,1700.1987,4614.81,2999.63,1656.5824,4568.29,4569.83,-0.000337,-0.03,1.066065,No,0.00,0.00
id#25,1700.1987,8134.38,5287.35,1656.5824,8026.44,8036.83,-0.001293,-0.13,1.062632,No,0.00,0.00
id#26,1700.1987,5960.70,3874.45,1656.5824,5891.66,5895.11,-0.000584,-0.06,1.064450,No,0.00,0.00
id#27,1700.1987,7366.03,4787.92,1656.5824,7273.98,7280.45,-0.000889,-0.09,1.063464,No,0.00,0.00
id#28,1700.1987,4780.57,3107.37,1656.5824,4718.47,4723.81,-0.001130,-0.11,1.062933,No,0.00,0.00
id#29,1700.1987,8423.01,5474.96,1656.5824,8319.26,8326.05,-0.000816,-0.08,1.063658,No,0.00,0.00
id#30,1700.1987,7203.35,4682.18,1656.5824,7118.78,7123.24,-0.000626,-0.06,1.064279,No,0.00,0.00
id#31,1700.1987,8242.92,5357.90,1656.5824,8143.75,8149.56,-0.000713,-0.07,1.063967,No,0.00,0.00
id#32,1700.1987,5354.06,3480.14,1656.5824,5301.82,5303.44,-0.000305,-0.03,1.066415,No,0.00,0.00
id#33,1700.1987,6022.40,3914.56,1656.5824,5964.10,5965.88,-0.000298,-0.03,1.066498,No,0.00,0.00
id#34,1700.1987,4348.75,2826.68,1656.5824,4300.49,4302.56,-0.000480,-0.05,1.064974,No,0.00,0.00
id#35,1700.1987,5222.05,3394.33,1656.5824,5171.46,5173.01,-0.000299,-0.03,1.066489,No,0.00,0.00
id#36,1700.1987,8830.44,5739.79,1656.5824,8722.39,8729.24,-0.000785,-0.08,1.063746,No,0.00,0.00
id#37,1700.1987,6148.47,3996.50,1656.5824,6075.39,6079.45,-0.000667,-0.07,1.064124,No,0.00,0.00
id#38,1700.1987,3633.20,2361.58,1656.5824,3592.51,3594.31,-0.000499,-0.05,1.064863,No,0.00,0.00
id#39,1700.1987,5235.08,3402.80,1656.5824,5182.64,5184.35,-0.000330,-0.03,1.066135,No,0.00,0.00
