position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1910.6551,5718.71,3717.16,1862.7949,5652.40,5656.01,-0.000638,-0.06,1.064436,No,0.00,0.00
id#1,1910.6551,4825.88,3136.82,1862.7949,4762.13,4768.87,-0.001413,-0.14,1.062697,No,0.00,0.00
id#2,1910.6551,7539.49,4900.67,1862.7949,7452.43,7457.08,-0.000623,-0.06,1.064488,No,0.00,0.00
id#3,1910.6551,5483.07,3564.00,1862.7949,5430.23,5431.87,-0.000302,-0.03,1.066544,No,0.00,0.00
id#4,1910.6551,5979.39,3886.60,1862.7949,5911.10,5914.58,-0.000589,-0.06,1.064624,No,0.00,0.00
id#5,1910.6551,5795.25,3766.91,1862.7949,5725.68,5730.12,-0.000776,-0.08,1.063994,No,0.00,0.00
id#6,1910.6551,8755.92,5691.35,1862.7949,8664.64,8668.04,-0.000393,-0.04,1.065696,No,0.00,0.00
id#7,1910.6551,4278.72,2781.17,1862.7949,4231.52,4233.63,-0.000497,-0.05,1.065043,No,0.00,0.00
id#8,1910.6551,7455.10,4845.82,1862.7949,7357.40,7367.30,-0.001344,-0.13,1.062810,No,0.00,0.00
id#9,1910.6551,6059.06,3938.39,1862.7949,6001.92,6003.62,-0.000283,-0.03,1.066766,No,0.00,0.00
id#10,1910.6551,4560.33,2964.21,1862.7949,4514.02,4515.64,-0.000357,-0.04,1.065988,No,0.00,0.00
id#11,1910.6551,5497.47,3573.35,1862.7949,5444.30,5445.96,-0.000305,-0.03,1.066507,No,0.00,0.00
id#12,1910.6551,5520.23,3588.15,1862.7949,5461.13,5463.52,-0.000437,-0.04,1.065393,No,0.00,0.00
id#13,1910.6551,4665.93,3032.86,1862.7949,4618.23,4619.92,-0.000365,-0.04,1.065914,No,0.00,0.00
id#14,1910.6551,8197.71,5328.51,1862.7949,8115.87,8118.60,-0.000337,-0.03,1.066171,No,0.00,0.00
id#15,1910.6551,5203.06,3381.99,1862.7949,5151.27,5152.99,-0.000334,-0.03,1.066203,No,0.00,0.00
id#16,1910.6551,5131.87,3335.71,1862.7949,5066.87,5072.35,-0.001081,-0.11,1.063283,No,0.00,0.00
id#17,1910.6551,5486.46,3566.20,1862.7949,5430.84,5432.77,-0.000355,-0.04,1.066006,No,0.00,0.00
id#18,1910.6551,6279.70,4081.81,1862.7949,6203.52,6208.65,-0.000826,-0.08,1.063858,No,0.00,0.00
id#19,1910.6551,4580.89,2977.58,1862.7949,4534.39,4536.01,-0.000356,-0.04,1.065993,No,0.00,0.00
id#20,1910.6551,7967.48,5178.86,1862.7949,7865.96,7874.80,-0.001124,-0.11,1.063200,No,0.00,0.00
id#21,1910.6551,6671.57,4336.52,1862.7949,6607.09,6609.10,-0.000304,-0.03,1.066516,No,0.00,0.00
id#22,1910.6551,8860.06,5759.04,1862.7949,8767.46,8770.94,-0.000397,-0.04,1.065668,No,0.00,0.00
id#23,1910.6551,5646.12,3669.98,1862.7949,5569.76,5578.87,-0.001634,-0.16,1.062359,No,0.00,0.00
id#24,1910.6551,4642.38,3017.55,1862.7949,4598.68,4599.97,-0.000282,-0.03,1.066786,No,0.00,0.00
id#25,1910.6551,6172.78,4012.31,1862.7949,6096.19,6101.98,-0.000949,-0.09,1.063560,No,0.00,0.00
id#26,1910.6551,6013.23,3908.60,1862.7949,5944.25,5947.83,-0.000603,-0.06,1.064569,No,0.00,0.00
id#27,1910.6551,7693.42,5000.72,1862.7949,7596.69,7604.53,-0.001032,-0.10,1.063383,No,0.00,0.00
id#28,1910.6551,4920.24,3198.16,1862.7949,4873.26,4874.69,-0.000293,-0.03,1.066640,No,0.00,0.00
id#29,1910.6551,6228.33,4048.41,1862.7949,6153.95,6158.59,-0.000752,-0.08,1.064063,No,0.00,0.00
id#30,1910.6551,5528.06,3593.24,1862.7949,5469.19,5471.53,-0.000427,-0.04,1.065455,No,0.00,0.00
id#31,1910.6551,7898.96,5134.32,1862.7949,7820.68,7823.25,-0.000329,-0.03,1.066250,No,0.00,0.00
id#32,1910.6551,6251.04,4063.17,1862.7949,6188.95,6191.00,-0.000331,-0.03,1.066227,No,0.00,0.00
id#33,1910.6551,9338.33,6069.92,1862.7949,9232.30,9237.58,-0.000572,-0.06,1.064695,No,0.00,0.00
id#34,1910.6551,6356.67,4131.84,1862.7949,6277.45,6283.58,-0.000976,-0.10,1.063502,No,0.00,0.00
id#35,1910.6551,4819.92,3132.95,1862.7949,4760.68,4764.95,-0.000895,-0.09,1.063686,No,0.00,0.00
id#36,1910.6551,6213.03,4038.47,1862.7949,6149.08,6151.38,-0.000375,-0.04,1.065838,No,0.00,0.00
id#37,1910.6551,5260.62,3419.40,1862.7949,5201.73,5204.51,-0.000533,-0.05,1.064868,No,0.00,0.00
id#38,1910.6551,4163.98,2706.58,1862.7949,4123.52,4124.80,-0.000309,-0.03,1.066461,No,0.00,0.00
id#39,1910.6551,6976.24,4534.56,1862.7949,6894.95,6899.47,-0.000655,-0.07,1.064375,No,0.00,0.00
id#40,1910.6551,7566.52,4918.24,1862.7949,7485.59,7488.84,-0.000435,-0.04,1.065405,No,0.00,0.00
id#41,1910.6551,4834.56,3142.46,1862.7949,4783.84,4785.76,-0.000403,-0.04,1.065624,No,0.00,0.00
id#42,1910.6551,7755.95,5041.37,1862.7949,7656.03,7665.27,-0.001205,-0.12,1.063049,No,0.00,0.00
id#43,1910.6551,5884.77,3825.10,1862.7949,5819.37,5822.37,-0.000515,-0.05,1.064954,No,0.00,0.00
