position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,213.6867,6021.94,3914.26,209.9208,5970.60,5973.37,-0.000464,-0.05,1.067742,No,0.00,0.00
id#1,213.6867,4753.63,3089.86,209.9208,4718.94,4719.88,-0.000198,-0.02,1.069064,No,0.00,0.00
id#2,213.6867,5084.80,3305.12,209.9208,5045.74,5046.99,-0.000248,-0.02,1.068650,No,0.00,0.00
id#3,213.6867,4185.32,2720.46,209.9208,4152.24,4153.43,-0.000288,-0.03,1.068411,No,0.00,0.00
id#4,213.6867,4877.37,3170.29,209.9208,4842.11,4843.03,-0.000191,-0.02,1.069138,No,0.00,0.00
id#5,213.6867,5474.90,3558.69,209.9208,5428.44,5430.88,-0.000449,-0.04,1.067783,No,0.00,0.00
id#6,213.6867,8620.91,5603.59,209.9208,8563.90,8565.12,-0.000141,-0.01,1.069801,No,0.00,0.00
id#7,213.6867,7282.95,4733.92,209.9208,7226.69,7228.54,-0.000255,-0.03,1.068604,No,0.00,0.00
id#8,213.6867,4081.88,2653.22,209.9208,4054.56,4055.16,-0.000147,-0.01,1.069715,No,0.00,0.00
id#9,213.6867,5263.19,3421.08,209.9208,5225.77,5226.71,-0.000179,-0.02,1.069266,No,0.00,0.00
id#10,213.6867,5021.36,3263.88,209.9208,4979.84,4981.71,-0.000377,-0.04,1.068018,No,0.00,0.00
id#11,213.6867,6234.16,4052.20,209.9208,6182.74,6185.03,-0.000371,-0.04,1.068040,No,0.00,0.00
id#12,213.6867,9085.91,5905.84,209.9208,9021.90,9023.47,-0.000173,-0.02,1.069337,No,0.00,0.00
id#13,213.6867,9082.77,5903.80,209.9208,9017.22,9018.93,-0.000189,-0.02,1.069151,No,0.00,0.00
id#14,213.6867,5302.06,3446.34,209.9208,5266.14,5266.94,-0.000152,-0.02,1.069627,No,0.00,0.00
id#15,213.6867,7336.54,4768.75,209.9208,7269.64,7275.22,-0.000767,-0.08,1.067102,No,0.00,0.00
id#16,213.6867,4311.91,2802.74,209.9208,4273.88,4276.43,-0.000596,-0.06,1.067425,No,0.00,0.00
id#17,213.6867,3646.67,2370.33,209.9208,3618.10,3619.10,-0.000274,-0.03,1.068488,No,0.00,0.00
id#18,213.6867,5275.24,3428.91,209.9208,5229.38,5232.18,-0.000534,-0.05,1.067561,No,0.00,0.00
id#19,213.6867,4522.83,2939.84,209.9208,4489.23,4490.19,-0.000213,-0.02,1.068923,No,0.00,0.00
id#20,213.6867,4159.21,2703.49,209.9208,4128.85,4129.67,-0.000198,-0.02,1.069062,No,0.00,0.00
id#21,213.6867,6309.12,4100.93,209.9208,6265.30,6266.33,-0.000165,-0.02,1.069443,No,0.00,0.00
id#22,213.6867,7072.95,4597.42,209.9208,7020.95,7022.38,-0.000204,-0.02,1.069004,No,0.00,0.00
id#23,213.6867,5879.58,3821.73,209.9208,5834.27,5835.74,-0.000252,-0.03,1.068623,No,0.00,0.00
id#24,213.6867,4725.73,3071.72,209.9208,4683.71,4686.68,-0.000632,-0.06,1.067349,No,0.00,0.00
id#25,213.6867,8196.38,5327.64,209.9208,8128.28,8131.44,-0.000388,-0.04,1.067976,No,0.00,0.00
id#26,213.6867,6005.65,3903.67,209.9208,5965.69,5966.55,-0.000144,-0.01,1.069758,No,0.00,0.00
id#27,213.6867,4302.80,2796.82,209.9208,4270.81,4271.72,-0.000214,-0.02,1.068917,No,0.00,0.00
id#28,213.6867,5973.88,3883.02,209.9208,5923.50,5926.05,-0.000430,-0.04,1.067840,No,0.00,0.00
id#29,213.6867,9207.82,5985.08,209.9208,9134.22,9137.02,-0.000306,-0.03,1.068315,No,0.00,0.00
id#30,213.6867,9006.34,5854.12,209.9208,8936.50,8938.83,-0.000260,-0.03,1.068572,No,0.00,0.00
id#31,213.6867,5104.18,3317.72,209.9208,5058.72,5061.97,-0.000642,-0.06,1.067330,No,0.00,0.00
id#32,213.6867,6733.34,4376.67,209.9208,6674.77,6678.36,-0.000537,-0.05,1.067556,No,0.00,0.00
id#33,213.6867,5523.14,3590.04,209.9208,5480.64,5482.01,-0.000250,-0.03,1.068636,No,0.00,0.00
id#34,213.6867,5435.00,3532.75,209.9208,5391.73,5393.34,-0.000299,-0.03,1.068350,No,0.00,0.00
id#35,213.6867,7598.09,4938.76,209.9208,7537.86,7540.06,-0.000292,-0.03,1.068387,No,0.00,0.00
id#36,213.6867,3919.41,2547.62,209.9208,3891.95,3892.61,-0.000170,-0.02,1.069378,No,0.00,0.00
id#37,213.6867,6554.39,4260.35,209.9208,6510.14,6511.12,-0.000151,-0.02,1.069653,No,0.00,0.00
id#38,213.6867,9461.09,6149.71,209.9208,9381.57,9385.51,-0.000420,-0.04,1.067871,No,0.00,0.00
id#39,213.6867,8245.79,5359.76,209.9208,8173.65,8178.23,-0.000560,-0.06,1.067502,No,0.00,0.00
id#40,213.6867,6173.48,4012.76,209.9208,6127.08,6128.45,-0.000224,-0.02,1.068830,No,0.00,0.00
id#41,213.6867,5464.49,3551.92,209.9208,5417.24,5420.02,-0.000514,-0.05,1.067611,No,0.00,0.00
id#42,213.6867,6572.72,4272.27,209.9208,6512.59,6517.71,-0.000785,-0.08,1.067071,No,0.00,0.00
id#43,213.6867,5454.88,3545.67,209.9208,5413.33,5414.62,-0.000238,-0.02,1.068720,No,0.00,0.00
id#44,213.6867,7843.59,5098.34,209.9208,7782.65,7784.70,-0.000263,-0.03,1.068556,No,0.00,0.00
id#45,213.6867,7015.28,4559.93,209.9208,6956.91,6959.64,-0.000392,-0.04,1.067963,No,0.00,0.00
id#46,213.6867,7618.26,4951.87,209.9208,7557.94,7560.14,-0.000290,-0.03,1.068397,No,0.00,0.00
id#47,213.6867,6036.01,3923.41,209.9208,5989.66,5991.15,-0.000248,-0.02,1.068653,No,0.00,0.00
id#48,213.6867,8421.28,5473.83,209.9208,8350.29,8353.87,-0.000429,-0.04,1.067844,No,0.00,0.00
id#49,213.6867,4851.58,3153.52,209.9208,4818.06,4818.84,-0.000162,-0.02,1.069483,No,0.00,0.00
id#50,213.6867,7050.53,4582.84,209.9208,6987.17,6991.97,-0.000687,-0.07,1.067245,No,0.00,0.00
id#51,213.6867,4978.38,3235.95,209.9208,4942.02,4943.00,-0.000198,-0.02,1.069058,No,0.00,0.00
id#52,213.6867,4729.25,3074.01,209.9208,4689.63,4691.56,-0.000411,-0.04,1.067901,No,0.00,0.00
id#53,213.6867,7222.24,4694.45,209.9208,7165.24,7167.28,-0.000285,-0.03,1.068424,No,0.00,0.00
id#54,213.6867,6385.65,4150.67,209.9208,6342.95,6343.87,-0.000146,-0.01,1.069722,No,0.00,0.00
id#55,213.6867,5815.17,3779.86,209.9208,5772.77,5773.91,-0.000197,-0.02,1.069071,No,0.00,0.00
id#56,213.6867,6272.70,4077.26,209.9208,6216.23,6220.56,-0.000696,-0.07,1.067227,No,0.00,0.00
id#57,213.6867,6255.69,4066.20,209.9208,6206.02,6207.85,-0.000295,-0.03,1.068374,No,0.00,0.00
id#58,213.6867,6088.83,3957.74,209.9208,6045.02,6046.15,-0.000187,-0.02,1.069174,No,0.00,0.00
id#59,213.6867,6396.35,4157.63,209.9208,6348.29,6349.71,-0.000224,-0.02,1.068832,No,0.00,0.00
id#60,213.6867,4298.80,2794.22,209.9208,4261.81,4263.92,-0.000496,-0.05,1.067656,No,0.00,0.00
id#61,213.6867,7311.48,4752.46,209.9208,7263.13,7264.15,-0.000142,-0.01,1.069801,No,0.00,0.00
id#62,213.6867,6087.44,3956.83,209.9208,6043.87,6044.98,-0.000184,-0.02,1.069215,No,0.00,0.00
id#63,213.6867,8093.26,5260.62,209.9208,8035.97,8037.39,-0.000176,-0.02,1.069301,No,0.00,0.00
id#64,213.6867,3753.79,2439.96,209.9208,3725.16,3726.05,-0.000240,-0.02,1.068711,No,0.00,0.00
id#65,213.6867,4442.87,2887.87,209.9208,4412.09,4412.81,-0.000164,-0.02,1.069461,No,0.00,0.00
id#66,213.6867,4465.27,2902.43,209.9208,4431.94,4432.90,-0.000218,-0.02,1.068883,No,0.00,0.00
id#67,213.6867,5460.73,3549.47,209.9208,5424.00,5424.81,-0.000149,-0.01,1.069680,No,0.00,0.00
id#68,213.6867,6756.07,4391.45,209.9208,6701.71,6703.84,-0.000318,-0.03,1.068257,No,0.00,0.00
id#69,213.6867,3753.67,2439.89,209.9208,3727.37,3728.01,-0.000170,-0.02,1.069379,No,0.00,0.00
id#70,213.6867,6421.75,4174.14,209.9208,6374.54,6375.84,-0.000204,-0.02,1.069005,No,0.00,0.00
id#71,213.6867,6009.52,3906.19,209.9208,5955.29,5959.51,-0.000709,-0.07,1.067204,No,0.00,0.00
id#72,213.6867,5805.74,3773.73,209.9208,5754.19,5757.79,-0.000626,-0.06,1.067361,No,0.00,0.00
id#73,213.6867,9039.18,5875.47,209.9208,8960.29,8965.23,-0.000550,-0.06,1.067524,No,0.00,0.00
id#74,213.6867,5958.26,3872.87,209.9208,5907.22,5910.06,-0.000479,-0.05,1.067699,No,0.00,0.00
id#75,213.6867,6066.33,3943.11,209.9208,6016.03,6018.34,-0.000383,-0.04,1.067995,No,0.00,0.00
id#76,213.6867,6611.06,4297.19,209.9208,6565.93,6566.96,-0.000156,-0.02,1.069572,No,0.00,0.00
id#77,213.6867,3903.85,2537.50,209.9208,3874.47,3875.34,-0.000226,-0.02,1.068817,No,0.00,0.00
id#78,213.6867,8076.22,5249.54,209.9208,8016.79,8018.43,-0.000205,-0.02,1.068998,No,0.00,0.00
id#79,213.6867,5163.82,3356.49,209.9208,5125.19,5126.31,-0.000220,-0.02,1.068865,No,0.00,0.00
id#80,213.6867,5933.65,3856.88,209.9208,5890.02,5891.22,-0.000204,-0.02,1.069004,No,0.00,0.00
id#81,213.6867,4941.91,3212.24,209.9208,4906.13,4907.07,-0.000192,-0.02,1.069125,No,0.00,0.00
id#82,213.6867,6514.54,4234.45,209.9208,6466.15,6467.53,-0.000213,-0.02,1.068925,No,0.00,0.00
id#83,213.6867,7190.80,4674.02,209.9208,7137.89,7139.35,-0.000205,-0.02,1.068999,No,0.00,0.00
id#84,213.6867,4902.00,3186.30,209.9208,4863.21,4864.62,-0.000290,-0.03,1.068401,No,0.00,0.00
id#85,213.6867,8775.45,5704.04,209.9208,8712.41,8714.03,-0.000186,-0.02,1.069186,No,0.00,0.00
id#86,213.6867,8154.11,5300.17,209.9208,8092.88,8094.69,-0.000223,-0.02,1.068837,No,0.00,0.00
id#87,213.6867,6178.23,4015.85,209.9208,6129.37,6131.14,-0.000288,-0.03,1.068407,No,0.00,0.00
id#88,213.6867,5409.95,3516.47,209.9208,5364.64,5366.84,-0.000410,-0.04,1.067905,No,0.00,0.00
id#89,213.6867,5385.82,3500.78,209.9208,5345.53,5346.70,-0.000220,-0.02,1.068867,No,0.00,0.00
id#90,213.6867,7455.51,4846.08,209.9208,7396.46,7398.61,-0.000291,-0.03,1.068393,No,0.00,0.00
id#91,213.6867,6326.20,4112.03,209.9208,6280.38,6281.59,-0.000192,-0.02,1.069122,No,0.00,0.00
id#92,213.6867,4917.31,3196.25,209.9208,4882.77,4883.61,-0.000171,-0.02,1.069360,No,0.00,0.00
id#93,213.6867,5659.49,3678.67,209.9208,5617.19,5618.42,-0.000219,-0.02,1.068875,No,0.00,0.00
id#94,213.6867,3901.93,2536.25,209.9208,3874.50,3875.16,-0.000172,-0.02,1.069353,No,0.00,0.00
id#95,213.6867,8172.82,5312.33,209.9208,8117.69,8118.91,-0.000150,-0.02,1.069659,No,0.00,0.00
id#96,213.6867,8758.20,5692.83,209.9208,8695.83,8697.39,-0.000180,-0.02,1.069254,No,0.00,0.00
id#97,213.6867,4150.77,2698.00,209.9208,4121.36,4122.09,-0.000177,-0.02,1.069291,No,0.00,0.00
id#98,213.6867,6582.62,4278.71,209.9208,6527.95,6530.48,-0.000388,-0.04,1.067978,No,0.00,0.00
