position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.1400,5269.97,3425.48,8.3026,5307.95,5308.90,-0.000180,-0.02,1.084684,No,0.00,0.00
id#1,8.1400,8753.83,5689.99,8.3026,8827.77,8831.68,-0.000443,-0.04,1.086019,No,0.00,0.00
id#2,8.1400,6218.45,4041.99,8.3026,6271.69,6275.30,-0.000575,-0.06,1.086143,No,0.00,0.00
id#3,8.1400,4925.18,3201.37,8.3026,4967.00,4969.38,-0.000479,-0.05,1.086068,No,0.00,0.00
id#4,8.1400,6701.64,4356.07,8.3026,6752.21,6753.65,-0.000212,-0.02,1.085050,No,0.00,0.00
id#5,8.1400,7041.81,4577.18,8.3026,7095.15,7096.68,-0.000215,-0.02,1.085080,No,0.00,0.00
id#6,8.1400,6235.09,4052.81,8.3026,6288.32,6291.66,-0.000532,-0.05,1.086117,No,0.00,0.00
id#7,8.1400,5551.63,3608.56,8.3026,5593.43,5594.60,-0.000210,-0.02,1.085031,No,0.00,0.00
id#8,8.1400,9067.34,5893.77,8.3026,9134.85,9136.69,-0.000201,-0.02,1.084941,No,0.00,0.00
id#9,8.1400,7474.14,4858.19,8.3026,7529.08,7530.52,-0.000192,-0.02,1.084839,No,0.00,0.00
id#10,8.1400,5970.12,3880.58,8.3026,6019.88,6022.17,-0.000381,-0.04,1.085898,No,0.00,0.00
id#11,8.1400,8487.11,5516.62,8.3026,8559.97,8566.08,-0.000713,-0.07,1.086168,No,0.00,0.00
id#12,8.1400,4864.17,3161.71,8.3026,4901.21,4902.29,-0.000220,-0.02,1.085123,No,0.00,0.00
id#13,8.1400,6459.52,4198.69,8.3026,6509.02,6510.49,-0.000226,-0.02,1.085176,No,0.00,0.00
id#14,8.1400,6629.80,4309.37,8.3026,6680.93,6682.49,-0.000233,-0.02,1.085228,No,0.00,0.00
id#15,8.1400,4619.83,3002.89,8.3026,4658.56,4660.45,-0.000405,-0.04,1.085952,No,0.00,0.00
id#16,8.1400,7465.25,4852.41,8.3026,7521.26,7522.82,-0.000207,-0.02,1.085003,No,0.00,0.00
id#17,8.1400,3557.13,2312.14,8.3026,3584.17,3584.95,-0.000218,-0.02,1.085107,No,0.00,0.00
id#18,8.1400,5066.15,3293.00,8.3026,5108.25,5110.14,-0.000370,-0.04,1.085871,No,0.00,0.00
id#19,8.1400,4740.31,3081.20,8.3026,4780.31,4782.39,-0.000436,-0.04,1.086009,No,0.00,0.00
id#20,8.1400,3560.87,2314.57,8.3026,3586.44,3587.07,-0.000178,-0.02,1.084655,No,0.00,0.00
id#21,8.1400,8247.27,5360.73,8.3026,8316.02,8319.19,-0.000381,-0.04,1.085900,No,0.00,0.00
id#22,8.1400,4862.80,3160.82,8.3026,4902.20,4903.70,-0.000305,-0.03,1.085649,No,0.00,0.00
id#23,8.1400,8659.59,5628.74,8.3026,8733.59,8741.29,-0.000880,-0.09,1.086125,No,0.00,0.00
id#24,8.1400,7530.22,4894.64,8.3026,7586.72,7588.30,-0.000208,-0.02,1.085004,No,0.00,0.00
id#25,8.1400,4724.41,3070.87,8.3026,4759.12,4760.03,-0.000192,-0.02,1.084834,No,0.00,0.00
id#26,8.1400,8197.91,5328.64,8.3026,8266.67,8270.03,-0.000407,-0.04,1.085956,No,0.00,0.00
id#27,8.1400,4595.17,2986.86,8.3026,4628.92,4629.81,-0.000192,-0.02,1.084833,No,0.00,0.00
id#28,8.1400,8035.77,5223.25,8.3026,8095.68,8097.32,-0.000202,-0.02,1.084952,No,0.00,0.00
id#29,8.1400,6065.63,3942.66,8.3026,6109.20,6110.29,-0.000178,-0.02,1.084660,No,0.00,0.00
id#30,8.1400,4695.01,3051.76,8.3026,4731.99,4733.20,-0.000258,-0.03,1.085403,No,0.00,0.00
id#31,8.1400,3024.47,1965.91,8.3026,3046.24,3046.79,-0.000179,-0.02,1.084675,No,0.00,0.00
id#32,8.1400,4492.50,2920.12,8.3026,4527.21,4528.28,-0.000235,-0.02,1.085245,No,0.00,0.00
id#33,8.1400,6676.59,4339.78,8.3026,6724.00,6725.15,-0.000172,-0.02,1.084571,No,0.00,0.00
id#34,8.1400,4321.45,2808.94,8.3026,4358.41,4360.83,-0.000556,-0.06,1.086133,No,0.00,0.00
id#35,8.1400,4675.25,3038.91,8.3026,4710.85,4711.89,-0.000220,-0.02,1.085122,No,0.00,0.00
id#36,8.1400,5460.83,3549.54,8.3026,5505.96,5507.90,-0.000353,-0.04,1.085822,No,0.00,0.00
id#37,8.1400,6581.68,4278.09,8.3026,6630.74,6632.08,-0.000202,-0.02,1.084951,No,0.00,0.00
id#38,8.1400,4759.96,3093.97,8.3026,4795.15,4796.10,-0.000196,-0.02,1.084886,No,0.00,0.00
id#39,8.1400,8328.35,5413.43,8.3026,8399.41,8407.07,-0.000911,-0.09,1.086112,No,0.00,0.00
id#40,8.1400,7569.79,4920.36,8.3026,7629.18,7631.11,-0.000253,-0.03,1.085373,No,0.00,0.00
id#41,8.1400,5560.99,3614.64,8.3026,5605.86,5607.53,-0.000297,-0.03,1.085614,No,0.00,0.00
id#42,8.1400,8271.74,5376.63,8.3026,8336.53,8338.62,-0.000251,-0.03,1.085358,No,0.00,0.00
id#43,8.1400,7833.54,5091.80,8.3026,7900.80,7906.15,-0.000677,-0.07,1.086169,No,0.00,0.00
id#44,8.1400,8851.33,5753.36,8.3026,8927.22,8934.24,-0.000786,-0.08,1.086157,No,0.00,0.00
id#45,8.1400,5351.92,3478.75,8.3026,5390.64,5391.62,-0.000182,-0.02,1.084713,No,0.00,0.00
id#46,8.1400,4792.76,3115.29,8.3026,4832.11,4833.72,-0.000334,-0.03,1.085764,No,0.00,0.00
id#47,8.1400,5718.87,3717.26,8.3026,5765.24,5767.01,-0.000306,-0.03,1.085656,No,0.00,0.00
id#48,8.1400,4245.52,2759.59,8.3026,4275.74,4276.47,-0.000173,-0.02,1.084587,No,0.00,0.00
id#49,8.1400,7851.33,5103.36,8.3026,7916.40,7919.27,-0.000362,-0.04,1.085849,No,0.00,0.00
id#50,8.1400,6554.19,4260.23,8.3026,6610.46,6614.87,-0.000667,-0.07,1.086168,No,0.00,0.00
id#51,8.1400,7987.85,5192.10,8.3026,8052.34,8054.74,-0.000298,-0.03,1.085618,No,0.00,0.00
id#52,8.1400,6297.48,4093.36,8.3026,6342.77,6343.91,-0.000179,-0.02,1.084668,No,0.00,0.00
id#53,8.1400,7079.60,4601.74,8.3026,7137.45,7139.76,-0.000323,-0.03,1.085723,No,0.00,0.00
id#54,8.1400,5148.51,3346.53,8.3026,5190.48,5192.13,-0.000317,-0.03,1.085702,No,0.00,0.00
id#55,8.1400,5697.65,3703.47,8.3026,5742.78,5744.31,-0.000266,-0.03,1.085454,No,0.00,0.00
id#56,8.1400,5085.79,3305.76,8.3026,5128.89,5131.27,-0.000464,-0.05,1.086049,No,0.00,0.00
id#57,8.1400,5771.65,3751.57,8.3026,5814.08,5815.20,-0.000192,-0.02,1.084839,No,0.00,0.00
id#58,8.1400,6872.01,4466.81,8.3026,6923.74,6925.20,-0.000210,-0.02,1.085030,No,0.00,0.00
id#59,8.1400,5969.38,3880.10,8.3026,6020.10,6023.00,-0.000483,-0.05,1.086072,No,0.00,0.00
id#60,8.1400,6822.67,4434.73,8.3026,6880.95,6884.65,-0.000539,-0.05,1.086122,No,0.00,0.00
id#61,8.1400,7055.49,4586.07,8.3026,7105.74,7106.97,-0.000173,-0.02,1.084594,No,0.00,0.00
id#62,8.1400,6554.26,4260.27,8.3026,6609.65,6612.61,-0.000447,-0.04,1.086026,No,0.00,0.00
id#63,8.1400,7157.73,4652.52,8.3026,7218.66,7222.27,-0.000501,-0.05,1.086090,No,0.00,0.00
id#64,8.1400,5708.41,3710.47,8.3026,5753.80,5755.36,-0.000271,-0.03,1.085486,No,0.00,0.00
id#65,8.1400,5267.13,3423.63,8.3026,5309.98,5311.64,-0.000313,-0.03,1.085685,No,0.00,0.00
id#66,8.1400,5476.72,3559.87,8.3026,5517.63,5518.76,-0.000204,-0.02,1.084968,No,0.00,0.00
id#67,8.1400,7605.26,4943.42,8.3026,7663.25,7664.95,-0.000221,-0.02,1.085134,No,0.00,0.00
id#68,8.1400,5396.17,3507.51,8.3026,5440.88,5442.84,-0.000361,-0.04,1.085846,No,0.00,0.00
id#69,8.1400,4716.59,3065.78,8.3026,4751.15,4752.05,-0.000190,-0.02,1.084814,No,0.00,0.00
id#70,8.1400,6539.54,4250.70,8.3026,6593.66,6596.01,-0.000357,-0.04,1.085835,No,0.00,0.00
id#71,8.1400,4683.32,3044.16,8.3026,4722.98,4725.15,-0.000459,-0.05,1.086042,No,0.00,0.00
id#72,8.1400,5362.73,3485.77,8.3026,5401.09,5402.04,-0.000176,-0.02,1.084628,No,0.00,0.00
id#73,8.1400,4424.15,2875.69,8.3026,4459.45,4460.69,-0.000277,-0.03,1.085517,No,0.00,0.00
id#74,8.1400,5065.61,3292.65,8.3026,5108.20,5110.34,-0.000418,-0.04,1.085978,No,0.00,0.00
id#75,8.1400,5250.36,3412.74,8.3026,5293.59,5295.40,-0.000342,-0.03,1.085790,No,0.00,0.00
id#76,8.1400,8438.67,5485.13,8.3026,8502.97,8504.85,-0.000221,-0.02,1.085130,No,0.00,0.00
id#77,8.1400,6593.87,4286.02,8.3026,6646.36,6648.18,-0.000273,-0.03,1.085495,No,0.00,0.00
id#78,8.1400,5908.21,3840.34,8.3026,5958.21,5960.91,-0.000454,-0.05,1.086036,No,0.00,0.00
id#79,8.1400,5832.87,3791.36,8.3026,5877.05,5878.32,-0.000215,-0.02,1.085080,No,0.00,0.00
id#80,8.1400,5250.58,3412.87,8.3026,5291.17,5292.42,-0.000236,-0.02,1.085250,No,0.00,0.00
id#81,8.1400,6691.13,4349.24,8.3026,6742.78,6744.35,-0.000234,-0.02,1.085236,No,0.00,0.00
id#82,8.1400,8673.50,5637.78,8.3026,8747.77,8752.82,-0.000577,-0.06,1.086144,No,0.00,0.00
id#83,8.1400,3960.78,2574.51,8.3026,3990.48,3991.30,-0.000207,-0.02,1.084997,No,0.00,0.00
id#84,8.1400,6375.53,4144.10,8.3026,6430.22,6434.21,-0.000621,-0.06,1.086160,No,0.00,0.00
id#85,8.1400,3929.60,2554.24,8.3026,3962.84,3964.64,-0.000454,-0.05,1.086035,No,0.00,0.00
id#86,8.1400,7327.86,4763.11,8.3026,7386.03,7388.01,-0.000269,-0.03,1.085471,No,0.00,0.00
id#87,8.1400,6366.79,4138.41,8.3026,6419.86,6422.30,-0.000381,-0.04,1.085899,No,0.00,0.00
id#88,8.1400,4551.70,2958.61,8.3026,4587.04,4588.15,-0.000240,-0.02,1.085285,No,0.00,0.00
id#89,8.1400,5825.55,3786.60,8.3026,5874.76,5877.37,-0.000444,-0.04,1.086021,No,0.00,0.00
id#90,8.1400,3937.46,2559.35,8.3026,3965.79,3966.49,-0.000179,-0.02,1.084670,No,0.00,0.00
id#91,8.1400,5851.69,3803.60,8.3026,5901.90,5906.36,-0.000756,-0.08,1.086163,No,0.00,0.00
