position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1053.6332,5729.96,3724.47,1000.3871,5600.15,5610.60,-0.001864,-0.19,1.052525,No,0.00,0.00
id#1,1053.6332,5794.27,3766.28,1000.3871,5655.61,5668.73,-0.002315,-0.23,1.051152,No,0.00,0.00
id#2,1053.6332,7859.52,5108.69,1000.3871,7623.87,7671.62,-0.006224,-0.62,1.044633,No,0.00,0.00
id#3,1053.6332,7969.54,5180.20,1000.3871,7760.30,7787.42,-0.003483,-0.35,1.048648,No,0.00,0.00
id#4,1053.6332,5921.09,3848.71,1000.3871,5805.54,5812.29,-0.001162,-0.12,1.055907,No,0.00,0.00
id#5,1053.6332,5536.70,3598.86,1000.3871,5384.68,5407.75,-0.004267,-0.43,1.047353,No,0.00,0.00
id#6,1053.6332,6454.44,4195.38,1000.3871,6303.56,6316.85,-0.002103,-0.21,1.051749,No,0.00,0.00
id#7,1053.6332,7598.63,4939.11,1000.3871,7427.52,7441.08,-0.001822,-0.18,1.052672,No,0.00,0.00
id#8,1053.6332,5591.92,3634.75,1000.3871,5479.89,5486.74,-0.001249,-0.12,1.055348,No,0.00,0.00
id#9,1053.6332,5224.11,3395.67,1000.3871,5114.95,5122.19,-0.001414,-0.14,1.054420,No,0.00,0.00
id#10,1053.6332,5393.16,3505.55,1000.3871,5248.40,5268.69,-0.003850,-0.39,1.048017,No,0.00,0.00
id#11,1053.6332,6354.32,4130.31,1000.3871,6216.71,6226.59,-0.001587,-0.16,1.053601,No,0.00,0.00
id#12,1053.6332,5163.64,3356.37,1000.3871,5053.05,5060.79,-0.001530,-0.15,1.053858,No,0.00,0.00
id#13,1053.6332,5242.28,3407.48,1000.3871,5107.54,5123.74,-0.003162,-0.32,1.049244,No,0.00,0.00
id#14,1053.6332,7541.78,4902.16,1000.3871,7375.05,7387.65,-0.001705,-0.17,1.053116,No,0.00,0.00
id#15,1053.6332,4305.77,2798.75,1000.3871,4175.82,4202.67,-0.006390,-0.64,1.044420,No,0.00,0.00
id#16,1053.6332,5247.63,3410.96,1000.3871,5092.33,5122.56,-0.005901,-0.59,1.045052,No,0.00,0.00
id#17,1053.6332,5429.73,3529.32,1000.3871,5296.92,5310.41,-0.002539,-0.25,1.050583,No,0.00,0.00
id#18,1053.6332,4801.68,3121.09,1000.3871,4690.96,4700.33,-0.001994,-0.20,1.052090,No,0.00,0.00
id#19,1053.6332,7750.24,5037.66,1000.3871,7591.95,7601.98,-0.001320,-0.13,1.054928,No,0.00,0.00
id#20,1053.6332,9191.89,5974.73,1000.3871,8909.78,8971.03,-0.006827,-0.68,1.043871,No,0.00,0.00
id#21,1053.6332,3820.61,2483.39,1000.3871,3728.65,3737.51,-0.002371,-0.24,1.051003,No,0.00,0.00
id#22,1053.6332,5137.60,3339.44,1000.3871,5018.85,5028.97,-0.002012,-0.20,1.052032,No,0.00,0.00
id#23,1053.6332,5212.79,3388.32,1000.3871,5060.69,5089.00,-0.005563,-0.56,1.045500,No,0.00,0.00
id#24,1053.6332,8048.18,5231.32,1000.3871,7846.95,7868.95,-0.002795,-0.28,1.049997,No,0.00,0.00
id#25,1053.6332,4724.15,3070.70,1000.3871,4613.30,4623.18,-0.002136,-0.21,1.051654,No,0.00,0.00
id#26,1053.6332,7916.44,5145.69,1000.3871,7685.66,7728.49,-0.005542,-0.55,1.045528,No,0.00,0.00
id#27,1053.6332,5474.91,3558.69,1000.3871,5346.06,5357.64,-0.002161,-0.22,1.051580,No,0.00,0.00
id#28,1053.6332,8058.88,5238.27,1000.3871,7871.88,7887.99,-0.002043,-0.20,1.051934,No,0.00,0.00
id#29,1053.6332,7578.36,4925.94,1000.3871,7393.41,7412.05,-0.002515,-0.25,1.050640,No,0.00,0.00
id#30,1053.6332,4468.61,2904.60,1000.3871,4354.57,4367.95,-0.003063,-0.31,1.049439,No,0.00,0.00
id#31,1053.6332,6868.49,4464.52,1000.3871,6726.63,6735.82,-0.001364,-0.14,1.054681,No,0.00,0.00
id#32,1053.6332,5888.76,3827.69,1000.3871,5732.42,5753.50,-0.003663,-0.37,1.048332,No,0.00,0.00
id#33,1053.6332,8047.67,5230.98,1000.3871,7840.73,7865.66,-0.003169,-0.32,1.049231,No,0.00,0.00
id#34,1053.6332,8981.16,5837.75,1000.3871,8773.78,8791.40,-0.002004,-0.20,1.052056,No,0.00,0.00
id#35,1053.6332,5225.09,3396.31,1000.3871,5088.42,5105.90,-0.003423,-0.34,1.048756,No,0.00,0.00
id#36,1053.6332,7859.52,5108.69,1000.3871,7700.59,7710.47,-0.001282,-0.13,1.055146,No,0.00,0.00
id#37,1053.6332,8225.45,5346.54,1000.3871,8055.80,8066.76,-0.001358,-0.14,1.054713,No,0.00,0.00
id#38,1053.6332,5567.38,3618.80,1000.3871,5457.56,5464.10,-0.001196,-0.12,1.055681,No,0.00,0.00
id#39,1053.6332,6786.82,4411.43,1000.3871,6586.15,6625.10,-0.005880,-0.59,1.045080,No,0.00,0.00
id#40,1053.6332,7727.38,5022.80,1000.3871,7563.00,7574.34,-0.001496,-0.15,1.054014,No,0.00,0.00
id#41,1053.6332,8014.73,5209.57,1000.3871,7845.81,7857.22,-0.001452,-0.15,1.054226,No,0.00,0.00
id#42,1053.6332,4306.32,2799.11,1000.3871,4221.06,4226.16,-0.001208,-0.12,1.055601,No,0.00,0.00
id#43,1053.6332,6014.04,3909.12,1000.3871,5893.72,5901.06,-0.001244,-0.12,1.055378,No,0.00,0.00
id#44,1053.6332,6279.18,4081.47,1000.3871,6134.94,6147.01,-0.001964,-0.20,1.052185,No,0.00,0.00
id#45,1053.6332,6880.79,4472.52,1000.3871,6737.29,6746.78,-0.001405,-0.14,1.054464,No,0.00,0.00
id#46,1053.6332,6602.05,4291.33,1000.3871,6410.96,6445.61,-0.005375,-0.54,1.045753,No,0.00,0.00
id#47,1053.6332,6941.40,4511.91,1000.3871,6782.34,6795.56,-0.001946,-0.19,1.052245,No,0.00,0.00
id#48,1053.6332,6379.25,4146.51,1000.3871,6218.45,6236.52,-0.002898,-0.29,1.049777,No,0.00,0.00
id#49,1053.6332,8455.38,5496.00,1000.3871,8273.23,8286.15,-0.001560,-0.16,1.053723,No,0.00,0.00
id#50,1053.6332,4933.63,3206.86,1000.3871,4834.14,4840.30,-0.001272,-0.13,1.055205,No,0.00,0.00
id#51,1053.6332,6767.81,4399.07,1000.3871,6596.54,6616.05,-0.002949,-0.29,1.049671,No,0.00,0.00
id#52,1053.6332,6014.21,3909.23,1000.3871,5847.50,5873.65,-0.004451,-0.45,1.047072,No,0.00,0.00
id#53,1053.6332,5234.91,3402.69,1000.3871,5105.79,5119.27,-0.002633,-0.26,1.050360,No,0.00,0.00
id#54,1053.6332,5681.94,3693.26,1000.3871,5531.36,5551.54,-0.003634,-0.36,1.048384,No,0.00,0.00
id#55,1053.6332,5558.17,3612.81,1000.3871,5426.20,5438.38,-0.002241,-0.22,1.051354,No,0.00,0.00
id#56,1053.6332,6658.69,4328.15,1000.3871,6481.92,6505.75,-0.003662,-0.37,1.048334,No,0.00,0.00
id#57,1053.6332,5979.64,3886.77,1000.3871,5861.32,5868.40,-0.001207,-0.12,1.055613,No,0.00,0.00
id#58,1053.6332,6670.45,4335.79,1000.3871,6522.66,6533.89,-0.001718,-0.17,1.053063,No,0.00,0.00
id#59,1053.6332,7567.49,4918.87,1000.3871,7409.98,7420.35,-0.001397,-0.14,1.054508,No,0.00,0.00
id#60,1053.6332,8339.84,5420.90,1000.3871,8172.84,8183.05,-0.001247,-0.12,1.055359,No,0.00,0.00
id#61,1053.6332,5203.53,3382.30,1000.3871,5082.67,5093.12,-0.002051,-0.21,1.051909,No,0.00,0.00
id#62,1053.6332,8261.41,5369.92,1000.3871,8064.99,8083.20,-0.002253,-0.23,1.051318,No,0.00,0.00
