position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,165.1385,5969.31,3880.05,165.3252,5971.88,5971.88,-0.000001,-0.00,1.077387,No,0.00,0.00
id#1,165.1385,5773.40,3752.71,165.3252,5776.28,5776.29,-0.000001,-0.00,1.077460,No,0.00,0.00
id#2,165.1385,6158.25,4002.86,165.3252,6161.05,6161.06,-0.000001,-0.00,1.077413,No,0.00,0.00
id#3,165.1385,6303.57,4097.32,165.3252,6306.90,6306.92,-0.000003,-0.00,1.077492,No,0.00,0.00
id#4,165.1385,6892.04,4479.83,165.3252,6894.95,6894.95,-0.000001,-0.00,1.077377,No,0.00,0.00
id#5,165.1385,8707.24,5659.70,165.3252,8711.83,8711.85,-0.000003,-0.00,1.077491,No,0.00,0.00
id#6,165.1385,7027.95,4568.17,165.3252,7031.63,7031.65,-0.000002,-0.00,1.077487,No,0.00,0.00
id#7,165.1385,8676.96,5640.02,165.3252,8681.11,8681.12,-0.000001,-0.00,1.077438,No,0.00,0.00
id#8,165.1385,9199.51,5979.68,165.3252,9204.10,9204.11,-0.000001,-0.00,1.077460,No,0.00,0.00
id#9,165.1385,5109.53,3321.20,165.3252,5112.02,5112.03,-0.000001,-0.00,1.077447,No,0.00,0.00
id#10,165.1385,6270.57,4075.87,165.3252,6273.52,6273.53,-0.000001,-0.00,1.077431,No,0.00,0.00
id#11,165.1385,7008.24,4555.36,165.3252,7011.53,7011.54,-0.000001,-0.00,1.077428,No,0.00,0.00
id#12,165.1385,4404.87,2863.16,165.3252,4406.92,4406.93,-0.000001,-0.00,1.077426,No,0.00,0.00
id#13,165.1385,6772.90,4402.38,165.3252,6776.29,6776.30,-0.000001,-0.00,1.077463,No,0.00,0.00
id#14,165.1385,6457.74,4197.53,165.3252,6460.76,6460.76,-0.000001,-0.00,1.077426,No,0.00,0.00
id#15,165.1385,5530.20,3594.63,165.3252,5532.84,5532.84,-0.000001,-0.00,1.077436,No,0.00,0.00
id#16,165.1385,6469.74,4205.33,165.3252,6472.55,6472.56,-0.000001,-0.00,1.077391,No,0.00,0.00
id#17,165.1385,8169.12,5309.93,165.3252,8173.17,8173.18,-0.000001,-0.00,1.077456,No,0.00,0.00
id#18,165.1385,6359.17,4133.46,165.3252,6362.47,6362.49,-0.000002,-0.00,1.077483,No,0.00,0.00
id#19,165.1385,4926.79,3202.41,165.3252,4929.25,4929.25,-0.000001,-0.00,1.077460,No,0.00,0.00
id#20,165.1385,4733.42,3076.72,165.3252,4735.74,4735.75,-0.000001,-0.00,1.077452,No,0.00,0.00
id#21,165.1385,4249.80,2762.37,165.3252,4251.54,4251.55,-0.000001,-0.00,1.077366,No,0.00,0.00
id#22,165.1385,5654.26,3675.27,165.3252,5657.03,5657.03,-0.000001,-0.00,1.077451,No,0.00,0.00
id#23,165.1385,6249.44,4062.13,165.3252,6252.63,6252.64,-0.000002,-0.00,1.077473,No,0.00,0.00
id#24,165.1385,5176.17,3364.51,165.3252,5178.31,5178.31,-0.000001,-0.00,1.077370,No,0.00,0.00
id#25,165.1385,3840.29,2496.19,165.3252,3842.04,3842.05,-0.000001,-0.00,1.077414,No,0.00,0.00
id#26,165.1385,8990.57,5843.87,165.3252,8994.93,8994.94,-0.000001,-0.00,1.077446,No,0.00,0.00
id#27,165.1385,7330.68,4764.94,165.3252,7333.85,7333.85,-0.000001,-0.00,1.077388,No,0.00,0.00
id#28,165.1385,5486.54,3566.25,165.3252,5488.92,5488.93,-0.000001,-0.00,1.077391,No,0.00,0.00
id#29,165.1385,4667.38,3033.80,165.3252,4669.32,4669.32,-0.000001,-0.00,1.077371,No,0.00,0.00
id#30,165.1385,5159.44,3353.64,165.3252,5161.92,5161.92,-0.000001,-0.00,1.077439,No,0.00,0.00
id#31,165.1385,4790.77,3114.00,165.3252,4793.23,4793.24,-0.000002,-0.00,1.077477,No,0.00,0.00
id#32,165.1385,6186.92,4021.50,165.3252,6189.53,6189.54,-0.000001,-0.00,1.077378,No,0.00,0.00
id#33,165.1385,4988.98,3242.84,165.3252,4991.25,4991.25,-0.000001,-0.00,1.077413,No,0.00,0.00
