position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1092.9143,5703.90,3707.54,1045.4068,5567.74,5588.24,-0.003667,-0.37,1.051216,No,0.00,0.00
id#1,1092.9143,7843.14,5098.04,1045.4068,7670.19,7689.38,-0.002496,-0.25,1.053175,No,0.00,0.00
id#2,1092.9143,5907.45,3839.84,1045.4068,5792.92,5801.07,-0.001404,-0.14,1.056046,No,0.00,0.00
id#3,1092.9143,5807.09,3774.61,1045.4068,5707.40,5712.72,-0.000931,-0.09,1.058435,No,0.00,0.00
id#4,1092.9143,5152.89,3349.38,1045.4068,5024.91,5047.15,-0.004407,-0.44,1.050175,No,0.00,0.00
id#5,1092.9143,6858.65,4458.13,1045.4068,6736.30,6743.35,-0.001046,-0.10,1.057711,No,0.00,0.00
id#6,1092.9143,4513.34,2933.67,1045.4068,4430.06,4435.25,-0.001170,-0.12,1.057051,No,0.00,0.00
id#7,1092.9143,6130.59,3984.88,1045.4068,6019.23,6025.92,-0.001109,-0.11,1.057362,No,0.00,0.00
id#8,1092.9143,5973.47,3882.75,1045.4068,5839.83,5855.51,-0.002678,-0.27,1.052830,No,0.00,0.00
id#9,1092.9143,5153.45,3349.74,1045.4068,5064.55,5069.34,-0.000944,-0.09,1.058348,No,0.00,0.00
id#10,1092.9143,6728.84,4373.75,1045.4068,6589.79,6601.93,-0.001839,-0.18,1.054668,No,0.00,0.00
id#11,1092.9143,6934.52,4507.44,1045.4068,6817.42,6823.49,-0.000889,-0.09,1.058738,No,0.00,0.00
id#12,1092.9143,5665.30,3682.45,1045.4068,5561.37,5567.75,-0.001147,-0.11,1.057166,No,0.00,0.00
id#13,1092.9143,7687.25,4996.71,1045.4068,7533.70,7545.66,-0.001586,-0.16,1.055412,No,0.00,0.00
id#14,1092.9143,6189.11,4022.92,1045.4068,6073.81,6081.17,-0.001210,-0.12,1.056861,No,0.00,0.00
id#15,1092.9143,7855.09,5105.81,1045.4068,7672.07,7697.20,-0.003265,-0.33,1.051831,No,0.00,0.00
id#16,1092.9143,5612.39,3648.05,1045.4068,5513.88,5519.37,-0.000994,-0.10,1.058021,No,0.00,0.00
id#17,1092.9143,5510.16,3581.60,1045.4068,5411.32,5417.08,-0.001065,-0.11,1.057605,No,0.00,0.00
id#18,1092.9143,9097.02,5913.07,1045.4068,8894.38,8917.76,-0.002622,-0.26,1.052933,No,0.00,0.00
id#19,1092.9143,6439.94,4185.96,1045.4068,6292.55,6311.44,-0.002993,-0.30,1.052275,No,0.00,0.00
id#20,1092.9143,5841.48,3796.96,1045.4068,5732.54,5739.51,-0.001215,-0.12,1.056839,No,0.00,0.00
id#21,1092.9143,7436.92,4834.00,1045.4068,7309.14,7315.97,-0.000933,-0.09,1.058420,No,0.00,0.00
id#22,1092.9143,5812.46,3778.10,1045.4068,5693.42,5703.49,-0.001766,-0.18,1.054868,No,0.00,0.00
id#23,1092.9143,5788.20,3762.33,1045.4068,5660.32,5674.62,-0.002519,-0.25,1.053129,No,0.00,0.00
id#24,1092.9143,8505.56,5528.61,1045.4068,8347.08,8357.20,-0.001211,-0.12,1.056857,No,0.00,0.00
id#25,1092.9143,7892.83,5130.34,1045.4068,7738.62,7749.84,-0.001448,-0.14,1.055882,No,0.00,0.00
id#26,1092.9143,8721.65,5669.07,1045.4068,8508.69,8543.52,-0.004077,-0.41,1.050628,No,0.00,0.00
id#27,1092.9143,8036.58,5223.78,1045.4068,7890.85,7899.57,-0.001103,-0.11,1.057395,No,0.00,0.00
id#28,1092.9143,7369.04,4789.87,1045.4068,7230.68,7239.69,-0.001245,-0.12,1.056703,No,0.00,0.00
id#29,1092.9143,6542.07,4252.35,1045.4068,6403.33,6416.62,-0.002071,-0.21,1.054084,No,0.00,0.00
id#30,1092.9143,7046.81,4580.42,1045.4068,6868.24,6901.47,-0.004815,-0.48,1.049634,No,0.00,0.00
id#31,1092.9143,4948.41,3216.47,1045.4068,4852.10,4859.03,-0.001426,-0.14,1.055964,No,0.00,0.00
id#32,1092.9143,5857.41,3807.32,1045.4068,5731.41,5744.13,-0.002215,-0.22,1.053758,No,0.00,0.00
id#33,1092.9143,6128.97,3983.83,1045.4068,6006.18,6015.84,-0.001606,-0.16,1.055346,No,0.00,0.00
id#34,1092.9143,5219.05,3392.38,1045.4068,5115.79,5123.59,-0.001524,-0.15,1.055616,No,0.00,0.00
id#35,1092.9143,5454.85,3545.65,1045.4068,5354.61,5360.79,-0.001154,-0.12,1.057132,No,0.00,0.00
id#36,1092.9143,5705.64,3708.67,1045.4068,5584.67,5596.24,-0.002069,-0.21,1.054090,No,0.00,0.00
id#37,1092.9143,4442.93,2887.90,1045.4068,4348.33,4357.52,-0.002110,-0.21,1.053994,No,0.00,0.00
id#38,1092.9143,5493.91,3571.04,1045.4068,5399.35,5404.42,-0.000938,-0.09,1.058386,No,0.00,0.00
id#39,1092.9143,8396.12,5457.48,1045.4068,8246.06,8254.75,-0.001052,-0.11,1.057676,No,0.00,0.00
id#40,1092.9143,6472.95,4207.42,1045.4068,6338.44,6350.41,-0.001886,-0.19,1.054543,No,0.00,0.00
id#41,1092.9143,4628.76,3008.69,1045.4068,4537.29,4544.18,-0.001516,-0.15,1.055643,No,0.00,0.00
id#42,1092.9143,6400.54,4160.35,1045.4068,6286.21,6292.82,-0.001050,-0.11,1.057687,No,0.00,0.00
id#43,1092.9143,8586.48,5581.21,1045.4068,8385.55,8413.60,-0.003334,-0.33,1.051722,No,0.00,0.00
id#44,1092.9143,5884.61,3825.00,1045.4068,5785.16,5790.32,-0.000891,-0.09,1.058723,No,0.00,0.00
id#45,1092.9143,6895.09,4481.81,1045.4068,6729.55,6755.00,-0.003768,-0.38,1.051067,No,0.00,0.00
id#46,1092.9143,5583.19,3629.07,1045.4068,5447.44,5469.30,-0.003998,-0.40,1.050738,No,0.00,0.00
id#47,1092.9143,7315.44,4755.04,1045.4068,7177.62,7186.68,-0.001260,-0.13,1.056634,No,0.00,0.00
id#48,1092.9143,7154.92,4650.70,1045.4068,7023.90,7031.92,-0.001140,-0.11,1.057203,No,0.00,0.00
id#49,1092.9143,6013.12,3908.53,1045.4068,5912.19,5917.36,-0.000874,-0.09,1.058848,No,0.00,0.00
id#50,1092.9143,8956.61,5821.80,1045.4068,8792.48,8802.54,-0.001143,-0.11,1.057188,No,0.00,0.00
id#51,1092.9143,7622.59,4954.68,1045.4068,7472.15,7483.44,-0.001508,-0.15,1.055670,No,0.00,0.00
id#52,1092.9143,6939.27,4510.53,1045.4068,6771.70,6798.02,-0.003873,-0.39,1.050917,No,0.00,0.00
id#53,1092.9143,4949.11,3216.92,1045.4068,4864.11,4868.65,-0.000932,-0.09,1.058427,No,0.00,0.00
id#54,1092.9143,8134.21,5287.23,1045.4068,7991.12,7999.13,-0.001001,-0.10,1.057979,No,0.00,0.00
id#55,1092.9143,6269.53,4075.20,1045.4068,6121.16,6142.78,-0.003519,-0.35,1.051437,No,0.00,0.00
id#56,1092.9143,5473.87,3558.02,1045.4068,5357.01,5368.48,-0.002137,-0.21,1.053932,No,0.00,0.00
id#57,1092.9143,6818.85,4432.25,1045.4068,6683.36,6693.75,-0.001551,-0.16,1.055525,No,0.00,0.00
id#58,1092.9143,4032.65,2621.22,1045.4068,3949.09,3956.45,-0.001860,-0.19,1.054611,No,0.00,0.00
id#59,1092.9143,8585.44,5580.53,1045.4068,8439.52,8447.16,-0.000905,-0.09,1.058619,No,0.00,0.00
id#60,1092.9143,5857.20,3807.18,1045.4068,5747.98,5754.97,-0.001214,-0.12,1.056841,No,0.00,0.00
id#61,1092.9143,5112.91,3323.39,1045.4068,5015.49,5022.09,-0.001314,-0.13,1.056403,No,0.00,0.00
id#62,1092.9143,6062.26,3940.47,1045.4068,5929.80,5943.99,-0.002388,-0.24,1.053391,No,0.00,0.00
id#63,1092.9143,4235.82,2753.28,1045.4068,4160.74,4165.01,-0.001025,-0.10,1.057835,No,0.00,0.00
id#64,1092.9143,5743.07,3733.00,1045.4068,5645.85,5650.91,-0.000895,-0.09,1.058692,No,0.00,0.00
id#65,1092.9143,6095.30,3961.94,1045.4068,5956.79,5974.06,-0.002890,-0.29,1.052452,No,0.00,0.00
id#66,1092.9143,6592.71,4285.26,1045.4068,6464.60,6473.77,-0.001417,-0.14,1.055996,No,0.00,0.00
id#67,1092.9143,5445.76,3539.74,1045.4068,5351.12,5356.29,-0.000965,-0.10,1.058207,No,0.00,0.00
id#68,1092.9143,7081.34,4602.87,1045.4068,6934.09,6947.23,-0.001891,-0.19,1.054530,No,0.00,0.00
id#69,1092.9143,9708.98,6310.84,1045.4068,9546.68,9554.94,-0.000864,-0.09,1.058920,No,0.00,0.00
id#70,1092.9143,4494.93,2921.70,1045.4068,4413.46,4418.33,-0.001101,-0.11,1.057404,No,0.00,0.00
id#71,1092.9143,5437.93,3534.65,1045.4068,5314.95,5330.00,-0.002822,-0.28,1.052570,No,0.00,0.00
id#72,1092.9143,7928.13,5153.28,1045.4068,7770.56,7782.65,-0.001553,-0.16,1.055519,No,0.00,0.00
id#73,1092.9143,7611.56,4947.51,1045.4068,7460.14,7471.79,-0.001558,-0.16,1.055501,No,0.00,0.00
id#74,1092.9143,5609.43,3646.13,1045.4068,5489.46,5501.32,-0.002155,-0.22,1.053891,No,0.00,0.00
id#75,1092.9143,6917.81,4496.58,1045.4068,6781.17,6791.45,-0.001514,-0.15,1.055651,No,0.00,0.00
id#76,1092.9143,5330.00,3464.50,1045.4068,5225.52,5233.20,-0.001467,-0.15,1.055813,No,0.00,0.00
id#77,1092.9143,5754.19,3740.22,1045.4068,5623.00,5639.56,-0.002936,-0.29,1.052372,No,0.00,0.00
