position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,491.4003,6208.39,4035.45,512.4289,6304.03,6309.66,-0.000893,-0.09,1.093514,No,0.00,0.00
id#1,491.4003,5538.45,3599.99,512.4289,5624.10,5629.21,-0.000907,-0.09,1.093578,No,0.00,0.00
id#2,491.4003,8940.90,5811.59,512.4289,9087.10,9098.09,-0.001207,-0.12,1.094533,No,0.00,0.00
id#3,491.4003,7121.22,4628.80,512.4289,7231.67,7238.31,-0.000917,-0.09,1.093625,No,0.00,0.00
id#4,491.4003,5401.21,3510.78,512.4289,5491.87,5508.29,-0.002982,-0.30,1.094999,No,0.00,0.00
id#5,491.4003,5563.12,3616.03,512.4289,5646.21,5650.71,-0.000796,-0.08,1.093007,No,0.00,0.00
id#6,491.4003,6020.60,3913.39,512.4289,6123.10,6135.30,-0.001988,-0.20,1.095257,No,0.00,0.00
id#7,491.4003,7606.09,4943.96,512.4289,7723.38,7730.30,-0.000896,-0.09,1.093529,No,0.00,0.00
id#8,491.4003,7424.83,4826.14,512.4289,7544.50,7552.85,-0.001105,-0.11,1.094280,No,0.00,0.00
id#9,491.4003,8068.52,5244.54,512.4289,8205.26,8219.55,-0.001739,-0.17,1.095175,No,0.00,0.00
id#10,491.4003,8229.86,5349.41,512.4289,8363.28,8372.85,-0.001143,-0.11,1.094382,No,0.00,0.00
id#11,491.4003,7004.78,4553.11,512.4289,7109.40,7115.07,-0.000796,-0.08,1.093007,No,0.00,0.00
id#12,491.4003,4608.42,2995.47,512.4289,4678.11,4682.00,-0.000832,-0.08,1.093208,No,0.00,0.00
id#13,491.4003,4249.86,2762.41,512.4289,4320.13,4325.80,-0.001310,-0.13,1.094730,No,0.00,0.00
id#14,491.4003,7257.51,4717.38,512.4289,7380.83,7398.90,-0.002442,-0.24,1.095222,No,0.00,0.00
id#15,491.4003,7278.99,4731.34,512.4289,7401.80,7413.76,-0.001613,-0.16,1.095094,No,0.00,0.00
id#16,491.4003,4525.39,2941.50,512.4289,4602.41,4613.03,-0.002303,-0.23,1.095252,No,0.00,0.00
id#17,491.4003,4810.80,3127.02,512.4289,4892.57,4901.72,-0.001867,-0.19,1.095228,No,0.00,0.00
id#18,491.4003,4908.09,3190.26,512.4289,4986.18,4991.32,-0.001031,-0.10,1.094056,No,0.00,0.00
id#19,491.4003,5358.52,3483.04,512.4289,5446.42,5466.24,-0.003626,-0.36,1.094590,No,0.00,0.00
id#20,491.4003,5428.47,3528.50,512.4289,5508.66,5512.89,-0.000768,-0.08,1.092832,No,0.00,0.00
id#21,491.4003,5202.31,3381.50,512.4289,5285.23,5290.74,-0.001041,-0.10,1.094089,No,0.00,0.00
id#22,491.4003,6632.81,4311.33,512.4289,6745.64,6761.56,-0.002354,-0.24,1.095243,No,0.00,0.00
id#23,491.4003,5305.85,3448.80,512.4289,5393.12,5412.40,-0.003562,-0.36,1.094635,No,0.00,0.00
id#24,491.4003,5932.57,3856.17,512.4289,6032.53,6049.76,-0.002848,-0.28,1.095067,No,0.00,0.00
id#25,491.4003,6831.86,4440.71,512.4289,6937.05,6943.23,-0.000891,-0.09,1.093505,No,0.00,0.00
id#26,491.4003,6182.40,4018.56,512.4289,6274.20,6279.10,-0.000781,-0.08,1.092914,No,0.00,0.00
id#27,491.4003,6719.57,4367.72,512.4289,6833.25,6844.77,-0.001682,-0.17,1.095142,No,0.00,0.00
id#28,491.4003,6802.88,4421.87,512.4289,6918.75,6933.06,-0.002064,-0.21,1.095265,No,0.00,0.00
id#29,491.4003,4232.37,2751.04,512.4289,4296.41,4300.00,-0.000834,-0.08,1.093219,No,0.00,0.00
id#30,491.4003,6084.06,3954.64,512.4289,6180.91,6187.31,-0.001034,-0.10,1.094066,No,0.00,0.00
id#31,491.4003,6575.73,4274.23,512.4289,6681.88,6689.34,-0.001115,-0.11,1.094308,No,0.00,0.00
id#32,491.4003,5857.73,3807.52,512.4289,5949.15,5954.76,-0.000942,-0.09,1.093730,No,0.00,0.00
id#33,491.4003,5407.81,3515.08,512.4289,5493.06,5498.48,-0.000986,-0.10,1.093899,No,0.00,0.00
id#34,491.4003,7917.35,5146.28,512.4289,8052.19,8068.75,-0.002052,-0.21,1.095264,No,0.00,0.00
id#35,491.4003,4850.62,3152.90,512.4289,4925.83,4930.35,-0.000916,-0.09,1.093620,No,0.00,0.00
