position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,299.6749,5105.26,3318.42,295.8400,5077.01,5077.67,-0.000131,-0.01,1.070964,No,0.00,0.00
id#1,299.6749,5650.18,3672.62,295.8400,5619.52,5620.19,-0.000119,-0.01,1.071078,No,0.00,0.00
id#2,299.6749,6355.31,4130.95,295.8400,6324.92,6325.40,-0.000075,-0.01,1.071774,No,0.00,0.00
id#3,299.6749,8013.22,5208.59,295.8400,7970.06,7970.97,-0.000115,-0.01,1.071123,No,0.00,0.00
id#4,299.6749,9340.77,6071.50,295.8400,9287.01,9288.52,-0.000163,-0.02,1.070725,No,0.00,0.00
id#5,299.6749,5540.70,3601.46,295.8400,5504.98,5507.13,-0.000390,-0.04,1.069980,No,0.00,0.00
id#6,299.6749,4087.93,2657.15,295.8400,4063.97,4064.71,-0.000183,-0.02,1.070610,No,0.00,0.00
id#7,299.6749,6539.80,4250.87,295.8400,6497.38,6500.05,-0.000412,-0.04,1.069938,No,0.00,0.00
id#8,299.6749,5653.51,3674.78,295.8400,5621.57,5622.39,-0.000146,-0.01,1.070838,No,0.00,0.00
id#9,299.6749,6938.84,4510.25,295.8400,6904.26,6904.84,-0.000085,-0.01,1.071555,No,0.00,0.00
id#10,299.6749,4398.26,2858.87,295.8400,4374.88,4375.35,-0.000109,-0.01,1.071197,No,0.00,0.00
id#11,299.6749,4142.17,2692.41,295.8400,4115.52,4117.10,-0.000383,-0.04,1.069994,No,0.00,0.00
id#12,299.6749,7946.49,5165.22,295.8400,7897.60,7899.66,-0.000261,-0.03,1.070298,No,0.00,0.00
id#13,299.6749,5407.77,3515.05,295.8400,5381.41,5381.83,-0.000079,-0.01,1.071673,No,0.00,0.00
id#14,299.6749,6672.16,4336.90,295.8400,6628.99,6631.66,-0.000403,-0.04,1.069955,No,0.00,0.00
id#15,299.6749,8152.73,5299.27,295.8400,8105.90,8107.21,-0.000161,-0.02,1.070738,No,0.00,0.00
id#16,299.6749,8931.69,5805.60,295.8400,8886.87,8887.65,-0.000087,-0.01,1.071519,No,0.00,0.00
id#17,299.6749,3326.22,2162.04,295.8400,3309.01,3309.34,-0.000097,-0.01,1.071353,No,0.00,0.00
id#18,299.6749,5910.84,3842.04,295.8400,5879.40,5880.04,-0.000109,-0.01,1.071195,No,0.00,0.00
id#19,299.6749,5616.28,3650.58,295.8400,5582.36,5583.62,-0.000226,-0.02,1.070418,No,0.00,0.00
id#20,299.6749,5904.69,3838.05,295.8400,5869.62,5870.80,-0.000200,-0.02,1.070527,No,0.00,0.00
id#21,299.6749,7088.76,4607.70,295.8400,7053.80,7054.38,-0.000082,-0.01,1.071612,No,0.00,0.00
id#22,299.6749,5199.34,3379.57,295.8400,5169.29,5170.15,-0.000167,-0.02,1.070699,No,0.00,0.00
id#23,299.6749,6620.85,4303.55,295.8400,6581.51,6582.83,-0.000201,-0.02,1.070524,No,0.00,0.00
id#24,299.6749,5091.07,3309.19,295.8400,5059.62,5060.99,-0.000270,-0.03,1.070272,No,0.00,0.00
id#25,299.6749,7556.89,4911.98,295.8400,7519.53,7520.15,-0.000083,-0.01,1.071600,No,0.00,0.00
id#26,299.6749,7027.88,4568.12,295.8400,6992.19,6992.82,-0.000091,-0.01,1.071453,No,0.00,0.00
id#27,299.6749,5714.41,3714.37,295.8400,5678.56,5680.30,-0.000307,-0.03,1.070167,No,0.00,0.00
id#28,299.6749,4845.41,3149.52,295.8400,4820.74,4821.18,-0.000092,-0.01,1.071440,No,0.00,0.00
id#29,299.6749,4435.08,2882.80,295.8400,4407.28,4408.63,-0.000305,-0.03,1.070173,No,0.00,0.00
id#30,299.6749,6984.77,4540.10,295.8400,6941.29,6943.29,-0.000287,-0.03,1.070220,No,0.00,0.00
id#31,299.6749,5846.37,3800.14,295.8400,5816.81,5817.33,-0.000089,-0.01,1.071478,No,0.00,0.00
id#32,299.6749,6626.15,4306.99,295.8400,6588.57,6589.56,-0.000149,-0.01,1.070816,No,0.00,0.00
id#33,299.6749,5474.77,3558.60,295.8400,5447.92,5448.36,-0.000081,-0.01,1.071641,No,0.00,0.00
id#34,299.6749,5194.01,3376.11,295.8400,5161.86,5163.28,-0.000275,-0.03,1.070256,No,0.00,0.00
id#35,299.6749,5544.76,3604.09,295.8400,5511.23,5512.49,-0.000228,-0.02,1.070411,No,0.00,0.00
id#36,299.6749,8227.13,5347.63,295.8400,8183.54,8184.41,-0.000107,-0.01,1.071217,No,0.00,0.00
id#37,299.6749,7397.39,4808.30,295.8400,7354.65,7355.88,-0.000167,-0.02,1.070701,No,0.00,0.00
id#38,299.6749,5463.31,3551.15,295.8400,5433.30,5433.98,-0.000126,-0.01,1.071008,No,0.00,0.00
id#39,299.6749,5270.60,3425.89,295.8400,5237.94,5239.39,-0.000277,-0.03,1.070250,No,0.00,0.00
id#40,299.6749,8191.58,5324.52,295.8400,8152.23,8152.84,-0.000076,-0.01,1.071750,No,0.00,0.00
id#41,299.6749,6822.53,4434.64,295.8400,6785.48,6786.29,-0.000119,-0.01,1.071075,No,0.00,0.00
id#42,299.6749,7207.16,4684.65,295.8400,7166.76,7167.76,-0.000140,-0.01,1.070887,No,0.00,0.00
id#43,299.6749,5654.88,3675.67,295.8400,5621.82,5622.83,-0.000180,-0.02,1.070627,No,0.00,0.00
id#44,299.6749,7213.46,4688.75,295.8400,7168.45,7170.55,-0.000294,-0.03,1.070203,No,0.00,0.00
id#45,299.6749,5164.98,3357.24,295.8400,5134.29,5135.32,-0.000200,-0.02,1.070525,No,0.00,0.00
id#46,299.6749,3667.14,2383.64,295.8400,3646.48,3647.01,-0.000144,-0.01,1.070856,No,0.00,0.00
id#47,299.6749,4581.69,2978.10,295.8400,4555.92,4556.57,-0.000143,-0.01,1.070866,No,0.00,0.00
id#48,299.6749,6524.05,4240.64,295.8400,6491.93,6492.46,-0.000082,-0.01,1.071620,No,0.00,0.00
id#49,299.6749,7145.30,4644.45,295.8400,7102.80,7104.24,-0.000202,-0.02,1.070518,No,0.00,0.00
id#50,299.6749,6607.70,4295.00,295.8400,6575.02,6575.56,-0.000083,-0.01,1.071597,No,0.00,0.00
id#51,299.6749,6460.88,4199.57,295.8400,6421.84,6423.30,-0.000227,-0.02,1.070415,No,0.00,0.00
id#52,299.6749,4100.37,2665.24,295.8400,4078.79,4079.22,-0.000104,-0.01,1.071257,No,0.00,0.00
id#53,299.6749,4895.49,3182.07,295.8400,4871.43,4871.82,-0.000081,-0.01,1.071630,No,0.00,0.00
id#54,299.6749,5935.58,3858.13,295.8400,5899.60,5900.97,-0.000232,-0.02,1.070395,No,0.00,0.00
id#55,299.6749,7478.89,4861.28,295.8400,7433.57,7435.29,-0.000232,-0.02,1.070397,No,0.00,0.00
id#56,299.6749,5210.06,3386.54,295.8400,5182.28,5182.85,-0.000110,-0.01,1.071182,No,0.00,0.00
id#57,299.6749,4910.72,3191.97,295.8400,4884.86,4885.37,-0.000104,-0.01,1.071251,No,0.00,0.00
id#58,299.6749,5733.65,3726.87,295.8400,5701.21,5702.05,-0.000147,-0.01,1.070830,No,0.00,0.00
id#59,299.6749,6976.53,4534.74,295.8400,6941.73,6942.32,-0.000085,-0.01,1.071551,No,0.00,0.00
id#60,299.6749,8559.96,5563.98,295.8400,8515.34,8516.20,-0.000100,-0.01,1.071310,No,0.00,0.00
id#61,299.6749,7119.28,4627.53,295.8400,7079.99,7080.91,-0.000129,-0.01,1.070980,No,0.00,0.00
id#62,299.6749,5933.03,3856.47,295.8400,5896.94,5898.35,-0.000238,-0.02,1.070373,No,0.00,0.00
id#63,299.6749,4972.04,3231.83,295.8400,4942.07,4943.17,-0.000223,-0.02,1.070431,No,0.00,0.00
id#64,299.6749,5112.69,3323.25,295.8400,5086.12,5086.62,-0.000099,-0.01,1.071327,No,0.00,0.00
id#65,299.6749,5116.51,3325.73,295.8400,5091.20,5091.62,-0.000083,-0.01,1.071595,No,0.00,0.00
id#66,299.6749,4302.35,2796.53,295.8400,4275.24,4276.61,-0.000319,-0.03,1.070137,No,0.00,0.00
id#67,299.6749,9377.86,6095.61,295.8400,9332.00,9332.75,-0.000080,-0.01,1.071656,No,0.00,0.00
id#68,299.6749,6723.05,4369.98,295.8400,6690.54,6691.06,-0.000077,-0.01,1.071716,No,0.00,0.00
id#69,299.6749,5276.86,3429.96,295.8400,5249.59,5250.10,-0.000097,-0.01,1.071357,No,0.00,0.00
id#70,299.6749,5468.73,3554.68,295.8400,5438.52,5439.23,-0.000130,-0.01,1.070974,No,0.00,0.00
id#71,299.6749,5708.66,3710.63,295.8400,5679.55,5680.08,-0.000092,-0.01,1.071432,No,0.00,0.00
id#72,299.6749,4471.16,2906.26,295.8400,4448.02,4448.46,-0.000097,-0.01,1.071350,No,0.00,0.00
id#73,299.6749,4847.91,3151.14,295.8400,4818.72,4819.79,-0.000221,-0.02,1.070438,No,0.00,0.00
id#74,299.6749,7390.08,4803.55,295.8400,7349.85,7350.74,-0.000121,-0.01,1.071061,No,0.00,0.00
id#75,299.6749,6832.83,4441.34,295.8400,6789.51,6791.80,-0.000336,-0.03,1.070096,No,0.00,0.00
id#76,299.6749,4370.61,2840.90,295.8400,4346.61,4347.16,-0.000126,-0.01,1.071009,No,0.00,0.00
id#77,299.6749,6042.60,3927.69,295.8400,6004.90,6006.66,-0.000293,-0.03,1.070205,No,0.00,0.00
id#78,299.6749,6217.76,4041.55,295.8400,6181.05,6182.24,-0.000192,-0.02,1.070564,No,0.00,0.00
id#79,299.6749,7139.44,4640.64,295.8400,7104.61,7105.17,-0.000079,-0.01,1.071668,No,0.00,0.00
id#80,299.6749,5780.60,3757.39,295.8400,5753.17,5753.59,-0.000073,-0.01,1.071814,No,0.00,0.00
id#81,299.6749,6469.85,4205.40,295.8400,6430.99,6432.39,-0.000217,-0.02,1.070455,No,0.00,0.00
id#82,299.6749,8152.56,5299.16,295.8400,8103.49,8105.28,-0.000220,-0.02,1.070441,No,0.00,0.00
id#83,299.6749,4566.40,2968.16,295.8400,4538.74,4539.79,-0.000231,-0.02,1.070400,No,0.00,0.00
id#84,299.6749,5526.01,3591.91,295.8400,5496.84,5497.42,-0.000105,-0.01,1.071238,No,0.00,0.00
id#85,299.6749,6557.17,4262.16,295.8400,6515.23,6517.60,-0.000363,-0.04,1.070036,No,0.00,0.00
id#86,299.6749,6635.63,4313.16,295.8400,6600.21,6600.94,-0.000110,-0.01,1.071176,No,0.00,0.00
id#87,299.6749,7056.98,4587.04,295.8400,7021.62,7022.23,-0.000087,-0.01,1.071527,No,0.00,0.00
id#88,299.6749,3940.98,2561.63,295.8400,3919.16,3919.67,-0.000131,-0.01,1.070961,No,0.00,0.00
id#89,299.6749,4310.16,2801.60,295.8400,4284.94,4285.71,-0.000181,-0.02,1.070621,No,0.00,0.00
id#90,299.6749,3815.03,2479.77,295.8400,3794.39,3794.84,-0.000117,-0.01,1.071096,No,0.00,0.00
id#91,299.6749,4112.93,2673.41,295.8400,4087.06,4088.35,-0.000314,-0.03,1.070149,No,0.00,0.00
id#92,299.6749,4779.17,3106.46,295.8400,4751.34,4752.17,-0.000175,-0.02,1.070651,No,0.00,0.00
id#93,299.6749,6778.81,4406.22,295.8400,6745.35,6745.91,-0.000082,-0.01,1.071608,No,0.00,0.00
id#94,299.6749,6163.76,4006.44,295.8400,6134.11,6134.58,-0.000076,-0.01,1.071743,No,0.00,0.00
id#95,299.6749,6406.47,4164.21,295.8400,6372.12,6372.83,-0.000113,-0.01,1.071148,No,0.00,0.00
id#96,299.6749,7255.18,4715.87,295.8400,7213.34,7214.53,-0.000165,-0.02,1.070712,No,0.00,0.00
id#97,299.6749,3935.84,2558.30,295.8400,3915.52,3915.90,-0.000097,-0.01,1.071363,No,0.00,0.00
id#98,299.6749,6223.95,4045.57,295.8400,6187.55,6188.66,-0.000180,-0.02,1.070623,No,0.00,0.00
id#99,299.6749,5768.19,3749.33,295.8400,5738.97,5739.49,-0.000090,-0.01,1.071467,No,0.00,0.00
id#100,299.6749,5952.15,3868.90,295.8400,5918.01,5918.95,-0.000160,-0.02,1.070744,No,0.00,0.00
id#101,299.6749,7067.14,4593.64,295.8400,7033.54,7034.05,-0.000073,-0.01,1.071803,No,0.00,0.00
id#102,299.6749,5647.17,3670.66,295.8400,5618.99,5619.47,-0.000085,-0.01,1.071549,No,0.00,0.00
id#103,299.6749,9438.79,6135.21,295.8400,9391.46,9392.27,-0.000087,-0.01,1.071523,No,0.00,0.00
id#104,299.6749,8164.43,5306.88,295.8400,8122.63,8123.39,-0.000094,-0.01,1.071410,No,0.00,0.00
id#105,299.6749,7376.47,4794.70,295.8400,7340.01,7340.62,-0.000083,-0.01,1.071601,No,0.00,0.00
id#106,299.6749,6001.51,3900.98,295.8400,5964.58,5966.14,-0.000262,-0.03,1.070295,No,0.00,0.00
id#107,299.6749,3278.70,2131.16,295.8400,3262.96,3263.21,-0.000076,-0.01,1.071752,No,0.00,0.00
id#108,299.6749,5704.85,3708.15,295.8400,5675.94,5676.45,-0.000090,-0.01,1.071465,No,0.00,0.00
id#109,299.6749,4041.27,2626.82,295.8400,4021.55,4021.86,-0.000079,-0.01,1.071667,No,0.00,0.00
id#110,299.6749,7441.61,4837.05,295.8400,7397.16,7398.70,-0.000208,-0.02,1.070491,No,0.00,0.00
id#111,299.6749,8146.73,5295.38,295.8400,8100.78,8101.95,-0.000145,-0.01,1.070848,No,0.00,0.00
id#112,299.6749,7530.58,4894.88,295.8400,7491.94,7492.65,-0.000094,-0.01,1.071398,No,0.00,0.00
id#113,299.6749,6498.96,4224.32,295.8400,6462.79,6463.66,-0.000135,-0.01,1.070930,No,0.00,0.00
id#114,299.6749,6975.02,4533.76,295.8400,6937.12,6937.95,-0.000120,-0.01,1.071071,No,0.00,0.00
id#115,299.6749,6428.59,4178.59,295.8400,6389.59,6391.08,-0.000234,-0.02,1.070389,No,0.00,0.00
id#116,299.6749,6608.24,4295.35,295.8400,6567.26,6569.09,-0.000278,-0.03,1.070246,No,0.00,0.00
id#117,299.6749,4405.30,2863.44,295.8400,4381.90,4382.37,-0.000108,-0.01,1.071202,No,0.00,0.00
id#118,299.6749,5179.38,3366.59,295.8400,5152.89,5153.37,-0.000093,-0.01,1.071416,No,0.00,0.00
id#119,299.6749,4797.04,3118.07,295.8400,4774.33,4774.68,-0.000072,-0.01,1.071826,No,0.00,0.00
id#120,299.6749,3765.66,2447.68,295.8400,3747.10,3747.41,-0.000082,-0.01,1.071616,No,0.00,0.00
id#121,299.6749,6707.76,4360.04,295.8400,6667.69,6669.08,-0.000208,-0.02,1.070491,No,0.00,0.00
id#122,299.6749,4004.50,2602.92,295.8400,3984.90,3985.22,-0.000080,-0.01,1.071654,No,0.00,0.00
id#123,299.6749,8998.99,5849.34,295.8400,8956.27,8956.93,-0.000073,-0.01,1.071811,No,0.00,0.00
id#124,299.6749,6548.60,4256.59,295.8400,6513.85,6514.55,-0.000108,-0.01,1.071210,No,0.00,0.00
id#125,299.6749,6382.62,4148.70,295.8400,6348.48,6349.19,-0.000111,-0.01,1.071164,No,0.00,0.00
id#126,299.6749,5279.62,3431.75,295.8400,5249.49,5250.30,-0.000155,-0.02,1.070777,No,0.00,0.00
id#127,299.6749,9272.01,6026.80,295.8400,9220.72,9221.92,-0.000131,-0.01,1.070966,No,0.00,0.00
id#128,299.6749,6084.82,3955.13,295.8400,6052.40,6053.06,-0.000110,-0.01,1.071185,No,0.00,0.00
id#129,299.6749,5203.80,3382.47,295.8400,5177.52,5177.99,-0.000089,-0.01,1.071485,No,0.00,0.00
id#130,299.6749,6712.54,4363.15,295.8400,6679.60,6680.14,-0.000081,-0.01,1.071638,No,0.00,0.00
id#131,299.6749,4984.55,3239.96,295.8400,4959.89,4960.30,-0.000083,-0.01,1.071596,No,0.00,0.00
id#132,299.6749,7327.66,4762.98,295.8400,7290.18,7290.86,-0.000093,-0.01,1.071415,No,0.00,0.00
id#133,299.6749,4941.97,3212.28,295.8400,4917.14,4917.57,-0.000087,-0.01,1.071512,No,0.00,0.00
id#134,299.6749,6598.60,4289.09,295.8400,6566.72,6567.23,-0.000077,-0.01,1.071721,No,0.00,0.00
id#135,299.6749,7427.81,4828.08,295.8400,7387.57,7388.45,-0.000118,-0.01,1.071089,No,0.00,0.00
id#136,299.6749,6287.82,4087.08,295.8400,6250.07,6251.42,-0.000216,-0.02,1.070457,No,0.00,0.00
id#137,299.6749,5114.53,3324.45,295.8400,5084.88,5085.74,-0.000170,-0.02,1.070679,No,0.00,0.00
id#138,299.6749,6107.86,3970.11,295.8400,6072.77,6073.75,-0.000161,-0.02,1.070736,No,0.00,0.00
id#139,299.6749,5807.23,3774.70,295.8400,5774.58,5775.40,-0.000142,-0.01,1.070867,No,0.00,0.00
id#140,299.6749,4486.20,2916.03,295.8400,4462.16,4462.66,-0.000112,-0.01,1.071152,No,0.00,0.00
id#141,299.6749,8979.53,5836.70,295.8400,8929.23,8930.48,-0.000140,-0.01,1.070890,No,0.00,0.00
id#142,299.6749,7751.26,5038.32,295.8400,7704.02,7705.89,-0.000242,-0.02,1.070360,No,0.00,0.00
id#143,299.6749,5662.24,3680.46,295.8400,5632.72,5633.28,-0.000100,-0.01,1.071308,No,0.00,0.00
id#144,299.6749,7780.15,5057.10,295.8400,7735.66,7736.87,-0.000157,-0.02,1.070765,No,0.00,0.00
id#145,299.6749,4821.51,3133.98,295.8400,4794.49,4795.16,-0.000140,-0.01,1.070886,No,0.00,0.00
id#146,299.6749,7423.89,4825.53,295.8400,7384.32,7385.13,-0.000110,-0.01,1.071183,No,0.00,0.00
id#147,299.6749,6655.17,4325.86,295.8400,6616.47,6617.62,-0.000174,-0.02,1.070661,No,0.00,0.00
id#148,299.6749,6704.46,4357.90,295.8400,6670.57,6671.16,-0.000089,-0.01,1.071478,No,0.00,0.00
id#149,299.6749,8135.18,5287.87,295.8400,8088.01,8089.39,-0.000170,-0.02,1.070679,No,0.00,0.00
id#150,299.6749,3848.88,2501.77,295.8400,3830.69,3830.97,-0.000072,-0.01,1.071833,No,0.00,0.00
id#151,299.6749,7472.44,4857.09,295.8400,7425.42,7427.76,-0.000315,-0.03,1.070146,No,0.00,0.00
id#152,299.6749,8045.00,5229.25,295.8400,7996.79,7998.50,-0.000213,-0.02,1.070470,No,0.00,0.00
id#153,299.6749,5306.92,3449.50,295.8400,5275.98,5276.91,-0.000176,-0.02,1.070645,No,0.00,0.00
id#154,299.6749,3136.18,2038.52,295.8400,3120.16,3120.45,-0.000093,-0.01,1.071422,No,0.00,0.00
id#155,299.6749,6673.54,4337.80,295.8400,6638.32,6639.02,-0.000105,-0.01,1.071240,No,0.00,0.00
id#156,299.6749,5862.21,3810.44,295.8400,5827.73,5828.82,-0.000187,-0.02,1.070589,No,0.00,0.00
id#157,299.6749,6048.21,3931.33,295.8400,6015.55,6016.25,-0.000116,-0.01,1.071108,No,0.00,0.00
id#158,299.6749,6223.07,4045.00,295.8400,6193.15,6193.62,-0.000076,-0.01,1.071745,No,0.00,0.00
id#159,299.6749,7631.94,4960.76,295.8400,7592.58,7593.31,-0.000096,-0.01,1.071369,No,0.00,0.00
id#160,299.6749,8130.05,5284.54,295.8400,8091.58,8092.16,-0.000072,-0.01,1.071826,No,0.00,0.00
id#161,299.6749,5223.86,3395.51,295.8400,5192.46,5193.59,-0.000218,-0.02,1.070449,No,0.00,0.00
id#162,299.6749,4197.14,2728.14,295.8400,4172.59,4173.34,-0.000180,-0.02,1.070625,No,0.00,0.00
id#163,299.6749,4244.46,2758.90,295.8400,4220.41,4221.04,-0.000149,-0.01,1.070821,No,0.00,0.00
id#164,299.6749,7370.50,4790.82,295.8400,7328.15,7329.33,-0.000161,-0.02,1.070735,No,0.00,0.00
id#165,299.6749,5408.84,3515.75,295.8400,5378.39,5379.16,-0.000143,-0.01,1.070860,No,0.00,0.00
id#166,299.6749,6017.77,3911.55,295.8400,5989.18,5989.62,-0.000073,-0.01,1.071807,No,0.00,0.00
id#167,299.6749,6190.04,4023.52,295.8400,6158.45,6159.02,-0.000092,-0.01,1.071428,No,0.00,0.00
id#168,299.6749,4170.45,2710.79,295.8400,4147.22,4147.78,-0.000135,-0.01,1.070924,No,0.00,0.00
id#169,299.6749,6643.64,4318.36,295.8400,6601.89,6603.94,-0.000312,-0.03,1.070155,No,0.00,0.00
id#170,299.6749,4620.57,3003.37,295.8400,4595.07,4595.66,-0.000129,-0.01,1.070979,No,0.00,0.00
id#171,299.6749,7621.52,4953.98,295.8400,7583.81,7584.44,-0.000083,-0.01,1.071596,No,0.00,0.00
id#172,299.6749,8107.40,5269.81,295.8400,8054.86,8058.16,-0.000408,-0.04,1.069944,No,0.00,0.00
id#173,299.6749,5807.10,3774.62,295.8400,5779.22,5779.66,-0.000076,-0.01,1.071752,No,0.00,0.00
id#174,299.6749,5912.12,3842.88,295.8400,5878.80,5879.65,-0.000144,-0.01,1.070855,No,0.00,0.00
id#175,299.6749,6205.76,4033.74,295.8400,6165.47,6168.03,-0.000415,-0.04,1.069931,No,0.00,0.00
id#176,299.6749,4475.01,2908.75,295.8400,4453.30,4453.64,-0.000078,-0.01,1.071698,No,0.00,0.00
id#177,299.6749,5321.15,3458.75,295.8400,5295.43,5295.84,-0.000077,-0.01,1.071719,No,0.00,0.00
id#178,299.6749,5208.35,3385.43,295.8400,5181.19,5181.71,-0.000100,-0.01,1.071306,No,0.00,0.00
id#179,299.6749,5519.03,3587.37,295.8400,5487.87,5488.67,-0.000146,-0.01,1.070842,No,0.00,0.00
id#180,299.6749,6517.50,4236.38,295.8400,6483.70,6484.34,-0.000098,-0.01,1.071338,No,0.00,0.00
id#181,299.6749,4651.28,3023.33,295.8400,4629.29,4629.62,-0.000072,-0.01,1.071832,No,0.00,0.00
id#182,299.6749,4837.97,3144.68,295.8400,4808.28,4809.51,-0.000256,-0.03,1.070315,No,0.00,0.00
id#183,299.6749,7033.64,4571.87,295.8400,6994.95,6995.84,-0.000127,-0.01,1.070998,No,0.00,0.00
id#184,299.6749,5237.45,3404.34,295.8400,5212.20,5212.60,-0.000076,-0.01,1.071732,No,0.00,0.00
id#185,299.6749,8942.45,5812.59,295.8400,8891.53,8892.89,-0.000153,-0.02,1.070791,No,0.00,0.00
id#186,299.6749,8440.94,5486.61,295.8400,8387.20,8390.13,-0.000349,-0.03,1.070066,No,0.00,0.00
id#187,299.6749,4144.16,2693.71,295.8400,4118.44,4119.60,-0.000281,-0.03,1.070239,No,0.00,0.00
id#188,299.6749,7053.52,4584.79,295.8400,7015.08,7015.94,-0.000121,-0.01,1.071055,No,0.00,0.00
id#189,299.6749,9527.36,6192.78,295.8400,9479.51,9480.34,-0.000087,-0.01,1.071514,No,0.00,0.00
id#190,299.6749,5708.76,3710.69,295.8400,5680.70,5681.16,-0.000081,-0.01,1.071629,No,0.00,0.00
id#191,299.6749,6519.86,4237.91,295.8400,6488.60,6489.09,-0.000075,-0.01,1.071760,No,0.00,0.00
id#192,299.6749,6333.19,4116.57,295.8400,6296.55,6297.60,-0.000168,-0.02,1.070692,No,0.00,0.00
id#193,299.6749,8983.39,5839.20,295.8400,8931.32,8932.84,-0.000170,-0.02,1.070681,No,0.00,0.00
id#194,299.6749,4572.11,2971.87,295.8400,4547.57,4548.09,-0.000113,-0.01,1.071144,No,0.00,0.00
id#195,299.6749,7945.51,5164.58,295.8400,7905.16,7905.88,-0.000091,-0.01,1.071454,No,0.00,0.00
id#196,299.6749,6115.01,3974.76,295.8400,6084.10,6084.64,-0.000089,-0.01,1.071479,No,0.00,0.00
id#197,299.6749,7159.70,4653.80,295.8400,7120.34,7121.24,-0.000127,-0.01,1.071004,No,0.00,0.00
id#198,299.6749,3796.57,2467.77,295.8400,3774.14,3774.87,-0.000192,-0.02,1.070562,No,0.00,0.00
id#199,299.6749,6890.53,4478.84,295.8400,6846.10,6848.77,-0.000391,-0.04,1.069979,No,0.00,0.00
id#200,299.6749,6001.63,3901.06,295.8400,5971.48,5972.00,-0.000087,-0.01,1.071513,No,0.00,0.00
id#201,299.6749,7450.82,4843.03,295.8400,7411.51,7412.29,-0.000105,-0.01,1.071241,No,0.00,0.00
id#202,299.6749,5391.48,3504.46,295.8400,5362.42,5363.04,-0.000115,-0.01,1.071120,No,0.00,0.00
id#203,299.6749,5002.05,3251.33,295.8400,4974.78,4975.39,-0.000122,-0.01,1.071052,No,0.00,0.00
id#204,299.6749,4984.97,3240.23,295.8400,4959.24,4959.71,-0.000096,-0.01,1.071365,No,0.00,0.00
id#205,299.6749,5967.50,3878.88,295.8400,5937.54,5938.05,-0.000087,-0.01,1.071515,No,0.00,0.00
id#206,299.6749,5564.27,3616.78,295.8400,5535.24,5535.80,-0.000101,-0.01,1.071304,No,0.00,0.00
id#207,299.6749,5267.59,3423.94,295.8400,5239.54,5240.11,-0.000110,-0.01,1.071187,No,0.00,0.00
id#208,299.6749,6096.21,3962.54,295.8400,6058.71,6060.29,-0.000261,-0.03,1.070298,No,0.00,0.00
id#209,299.6749,5935.71,3858.21,295.8400,5900.48,5901.66,-0.000199,-0.02,1.070532,No,0.00,0.00
id#210,299.6749,7020.27,4563.17,295.8400,6980.47,6981.51,-0.000149,-0.01,1.070818,No,0.00,0.00
id#211,299.6749,6781.66,4408.08,295.8400,6749.63,6750.12,-0.000072,-0.01,1.071837,No,0.00,0.00
id#212,299.6749,4455.12,2895.82,295.8400,4433.53,4433.88,-0.000078,-0.01,1.071706,No,0.00,0.00
id#213,299.6749,7185.53,4670.60,295.8400,7142.85,7144.28,-0.000200,-0.02,1.070526,No,0.00,0.00
id#214,299.6749,7074.09,4598.16,295.8400,7035.07,7035.98,-0.000129,-0.01,1.070984,No,0.00,0.00
id#215,299.6749,9354.27,6080.28,295.8400,9304.40,9305.42,-0.000110,-0.01,1.071181,No,0.00,0.00
