position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2558.3599,4733.04,3076.47,2498.6589,4683.11,4685.44,-0.000497,-0.05,1.065563,No,0.00,0.00
id#1,2558.3599,5039.01,3275.36,2498.6589,4981.57,4985.45,-0.000777,-0.08,1.064648,No,0.00,0.00
id#2,2558.3599,5184.61,3370.00,2498.6589,5135.46,5137.07,-0.000314,-0.03,1.066713,No,0.00,0.00
id#3,2558.3599,7259.92,4718.95,2498.6589,7193.42,7195.43,-0.000280,-0.03,1.067057,No,0.00,0.00
id#4,2558.3599,5694.58,3701.48,2498.6589,5642.50,5644.07,-0.000279,-0.03,1.067073,No,0.00,0.00
id#5,2558.3599,4694.09,3051.16,2498.6589,4641.69,4644.86,-0.000683,-0.07,1.064900,No,0.00,0.00
id#6,2558.3599,4948.37,3216.44,2498.6589,4901.75,4903.25,-0.000307,-0.03,1.066777,No,0.00,0.00
id#7,2558.3599,4791.66,3114.58,2498.6589,4740.79,4743.22,-0.000514,-0.05,1.065489,No,0.00,0.00
id#8,2558.3599,4295.31,2791.95,2498.6589,4254.57,4255.91,-0.000315,-0.03,1.066708,No,0.00,0.00
id#9,2558.3599,5855.95,3806.37,2498.6589,5795.16,5797.82,-0.000459,-0.05,1.065743,No,0.00,0.00
id#10,2558.3599,7420.75,4823.49,2498.6589,7353.52,7355.51,-0.000270,-0.03,1.067166,No,0.00,0.00
id#11,2558.3599,7931.88,5155.72,2498.6589,7849.75,7853.31,-0.000453,-0.05,1.065773,No,0.00,0.00
id#12,2558.3599,6153.15,3999.55,2498.6589,6083.78,6088.20,-0.000725,-0.07,1.064783,No,0.00,0.00
id#13,2558.3599,8239.89,5355.93,2498.6589,8144.19,8151.34,-0.000878,-0.09,1.064415,No,0.00,0.00
id#14,2558.3599,5066.61,3293.29,2498.6589,5008.98,5012.83,-0.000766,-0.08,1.064676,No,0.00,0.00
id#15,2558.3599,5411.99,3517.79,2498.6589,5356.09,5358.49,-0.000448,-0.04,1.065800,No,0.00,0.00
id#16,2558.3599,6432.49,4181.12,2498.6589,6373.57,6375.35,-0.000280,-0.03,1.067059,No,0.00,0.00
id#17,2558.3599,6250.03,4062.52,2498.6589,6184.04,6187.13,-0.000499,-0.05,1.065553,No,0.00,0.00
id#18,2558.3599,6370.95,4141.12,2498.6589,6312.82,6314.57,-0.000276,-0.03,1.067097,No,0.00,0.00
id#19,2558.3599,3284.05,2134.63,2498.6589,3252.87,3253.90,-0.000316,-0.03,1.066697,No,0.00,0.00
id#20,2558.3599,7380.46,4797.30,2498.6589,7309.15,7311.61,-0.000337,-0.03,1.066518,No,0.00,0.00
id#21,2558.3599,4609.78,2996.36,2498.6589,4558.93,4561.83,-0.000636,-0.06,1.065043,No,0.00,0.00
id#22,2558.3599,6082.02,3953.32,2498.6589,6027.45,6029.03,-0.000262,-0.03,1.067260,No,0.00,0.00
id#23,2558.3599,5717.53,3716.39,2498.6589,5657.11,5659.95,-0.000501,-0.05,1.065543,No,0.00,0.00
id#24,2558.3599,8357.13,5432.13,2498.6589,8275.50,8278.41,-0.000352,-0.04,1.066404,No,0.00,0.00
id#25,2558.3599,4701.06,3055.69,2498.6589,4652.25,4654.39,-0.000459,-0.05,1.065743,No,0.00,0.00
id#26,2558.3599,4007.69,2605.00,2498.6589,3963.36,3965.92,-0.000647,-0.06,1.065009,No,0.00,0.00
id#27,2558.3599,5920.71,3848.46,2498.6589,5849.58,5856.00,-0.001097,-0.11,1.063985,No,0.00,0.00
id#28,2558.3599,6381.95,4148.26,2498.6589,6311.63,6315.62,-0.000632,-0.06,1.065058,No,0.00,0.00
id#29,2558.3599,7852.17,5103.91,2498.6589,7769.66,7773.45,-0.000487,-0.05,1.065607,No,0.00,0.00
id#30,2558.3599,5416.07,3520.45,2498.6589,5364.85,5366.53,-0.000312,-0.03,1.066739,No,0.00,0.00
id#31,2558.3599,5719.17,3717.46,2498.6589,5666.35,5667.98,-0.000287,-0.03,1.066978,No,0.00,0.00
id#32,2558.3599,4904.24,3187.75,2498.6589,4858.17,4859.65,-0.000304,-0.03,1.066808,No,0.00,0.00
id#33,2558.3599,5123.36,3330.19,2498.6589,5070.51,5072.77,-0.000445,-0.04,1.065814,No,0.00,0.00
id#34,2558.3599,6792.67,4415.23,2498.6589,6724.66,6727.28,-0.000389,-0.04,1.066142,No,0.00,0.00
id#35,2558.3599,5817.38,3781.29,2498.6589,5751.64,5755.88,-0.000736,-0.07,1.064754,No,0.00,0.00
id#36,2558.3599,6406.26,4164.07,2498.6589,6331.02,6337.01,-0.000945,-0.09,1.064274,No,0.00,0.00
id#37,2558.3599,6442.13,4187.38,2498.6589,6371.36,6375.32,-0.000620,-0.06,1.065093,No,0.00,0.00
id#38,2558.3599,5384.05,3499.63,2498.6589,5327.03,5329.73,-0.000507,-0.05,1.065518,No,0.00,0.00
id#39,2558.3599,7675.61,4989.15,2498.6589,7591.80,7596.36,-0.000599,-0.06,1.065164,No,0.00,0.00
id#40,2558.3599,5666.97,3683.53,2498.6589,5611.16,5613.20,-0.000363,-0.04,1.066318,No,0.00,0.00
id#41,2558.3599,5137.88,3339.62,2498.6589,5087.80,5089.57,-0.000349,-0.03,1.066426,No,0.00,0.00
id#42,2558.3599,6689.23,4348.00,2498.6589,6612.47,6617.84,-0.000811,-0.08,1.064566,No,0.00,0.00
id#43,2558.3599,5066.24,3293.06,2498.6589,5009.05,5012.71,-0.000732,-0.07,1.064766,No,0.00,0.00
id#44,2558.3599,7864.66,5112.03,2498.6589,7779.93,7784.26,-0.000556,-0.06,1.065320,No,0.00,0.00
id#45,2558.3599,5097.89,3313.63,2498.6589,5047.84,5049.65,-0.000359,-0.04,1.066350,No,0.00,0.00
id#46,2558.3599,6032.82,3921.33,2498.6589,5970.68,5973.32,-0.000442,-0.04,1.065831,No,0.00,0.00
id#47,2558.3599,7136.57,4638.77,2498.6589,7066.70,7069.20,-0.000355,-0.04,1.066379,No,0.00,0.00
id#48,2558.3599,6536.01,4248.40,2498.6589,6472.34,6474.59,-0.000348,-0.03,1.066433,No,0.00,0.00
id#49,2558.3599,7209.11,4685.92,2498.6589,7138.39,7140.94,-0.000357,-0.04,1.066359,No,0.00,0.00
id#50,2558.3599,5446.17,3540.01,2498.6589,5384.71,5388.64,-0.000730,-0.07,1.064771,No,0.00,0.00
id#51,2558.3599,6233.25,4051.61,2498.6589,6160.69,6166.18,-0.000890,-0.09,1.064387,No,0.00,0.00
id#52,2558.3599,6806.38,4424.15,2498.6589,6745.19,6746.97,-0.000264,-0.03,1.067241,No,0.00,0.00
id#53,2558.3599,6226.71,4047.36,2498.6589,6162.35,6165.12,-0.000449,-0.04,1.065792,No,0.00,0.00
id#54,2558.3599,7732.77,5026.30,2498.6589,7639.62,7648.16,-0.001117,-0.11,1.063950,No,0.00,0.00
id#55,2558.3599,6051.41,3933.42,2498.6589,5982.51,5987.13,-0.000773,-0.08,1.064660,No,0.00,0.00
id#56,2558.3599,5650.39,3672.75,2498.6589,5596.22,5598.05,-0.000327,-0.03,1.066599,No,0.00,0.00
id#57,2558.3599,5787.21,3761.69,2498.6589,5732.70,5734.46,-0.000307,-0.03,1.066779,No,0.00,0.00
id#58,2558.3599,7484.85,4865.15,2498.6589,7394.95,7403.05,-0.001095,-0.11,1.063988,No,0.00,0.00
id#59,2558.3599,5574.48,3623.41,2498.6589,5512.96,5516.48,-0.000637,-0.06,1.065039,No,0.00,0.00
id#60,2558.3599,8049.62,5232.25,2498.6589,7960.67,7965.79,-0.000643,-0.06,1.065022,No,0.00,0.00
id#61,2558.3599,6338.20,4119.83,2498.6589,6270.05,6273.50,-0.000550,-0.05,1.065344,No,0.00,0.00
id#62,2558.3599,7810.97,5077.13,2498.6589,7741.72,7743.68,-0.000253,-0.03,1.067376,No,0.00,0.00
id#63,2558.3599,4818.14,3131.79,2498.6589,4773.23,4774.64,-0.000296,-0.03,1.066885,No,0.00,0.00
id#64,2558.3599,6093.17,3960.56,2498.6589,6030.40,6033.07,-0.000442,-0.04,1.065829,No,0.00,0.00
id#65,2558.3599,7314.28,4754.28,2498.6589,7234.21,7238.61,-0.000609,-0.06,1.065133,No,0.00,0.00
id#66,2558.3599,5346.95,3475.52,2498.6589,5284.39,5289.26,-0.000921,-0.09,1.064323,No,0.00,0.00
id#67,2558.3599,9311.60,6052.54,2498.6589,9229.11,9231.44,-0.000253,-0.03,1.067382,No,0.00,0.00
id#68,2558.3599,6983.24,4539.11,2498.6589,6899.01,6906.79,-0.001126,-0.11,1.063932,No,0.00,0.00
id#69,2558.3599,6250.88,4063.07,2498.6589,6181.85,6185.81,-0.000640,-0.06,1.065030,No,0.00,0.00
id#70,2558.3599,7930.64,5154.92,2498.6589,7841.51,7847.10,-0.000712,-0.07,1.064819,No,0.00,0.00
id#71,2558.3599,5543.79,3603.46,2498.6589,5480.87,5485.02,-0.000757,-0.08,1.064701,No,0.00,0.00
id#72,2558.3599,6537.12,4249.13,2498.6589,6471.31,6473.89,-0.000398,-0.04,1.066081,No,0.00,0.00
id#73,2558.3599,3835.37,2492.99,2498.6589,3800.66,3801.68,-0.000269,-0.03,1.067177,No,0.00,0.00
id#74,2558.3599,7176.76,4664.90,2498.6589,7113.32,7115.11,-0.000251,-0.03,1.067403,No,0.00,0.00
id#75,2558.3599,6905.99,4488.89,2498.6589,6845.67,6847.33,-0.000243,-0.02,1.067517,No,0.00,0.00
id#76,2558.3599,7354.77,4780.60,2498.6589,7285.57,7287.80,-0.000306,-0.03,1.066791,No,0.00,0.00
id#77,2558.3599,5321.39,3458.90,2498.6589,5265.56,5268.11,-0.000483,-0.05,1.065625,No,0.00,0.00
id#78,2558.3599,6249.01,4061.85,2498.6589,6186.67,6189.04,-0.000383,-0.04,1.066181,No,0.00,0.00
id#79,2558.3599,7696.85,5002.95,2498.6589,7618.14,7621.40,-0.000427,-0.04,1.065910,No,0.00,0.00
id#80,2558.3599,6695.06,4351.79,2498.6589,6623.09,6626.73,-0.000549,-0.05,1.065347,No,0.00,0.00
