position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2524.5017,3624.27,2355.78,2575.9247,3653.72,3654.76,-0.000286,-0.03,1.085672,No,0.00,0.00
id#1,2524.5017,8591.51,5584.48,2575.9247,8664.55,8668.02,-0.000401,-0.04,1.086078,No,0.00,0.00
id#2,2524.5017,5617.51,3651.38,2575.9247,5662.43,5663.92,-0.000263,-0.03,1.085535,No,0.00,0.00
id#3,2524.5017,7109.39,4621.10,2575.9247,7171.49,7176.15,-0.000650,-0.06,1.086330,No,0.00,0.00
id#4,2524.5017,5109.93,3321.46,2575.9247,5146.92,5147.84,-0.000178,-0.02,1.084718,No,0.00,0.00
id#5,2524.5017,5409.78,3516.36,2575.9247,5451.80,5453.05,-0.000230,-0.02,1.085287,No,0.00,0.00
id#6,2524.5017,6633.39,4311.70,2575.9247,6681.66,6682.87,-0.000181,-0.02,1.084760,No,0.00,0.00
id#7,2524.5017,7021.73,4564.12,2575.9247,7078.14,7080.05,-0.000270,-0.03,1.085576,No,0.00,0.00
id#8,2524.5017,3995.60,2597.14,2575.9247,4029.74,4031.44,-0.000423,-0.04,1.086125,No,0.00,0.00
id#9,2524.5017,7804.59,5072.98,2575.9247,7864.86,7866.63,-0.000224,-0.02,1.085240,No,0.00,0.00
id#10,2524.5017,5904.98,3838.24,2575.9247,5951.27,5952.70,-0.000239,-0.02,1.085366,No,0.00,0.00
id#11,2524.5017,4895.50,3182.08,2575.9247,4933.49,4934.61,-0.000229,-0.02,1.085279,No,0.00,0.00
id#12,2524.5017,5075.38,3298.99,2575.9247,5118.27,5120.21,-0.000379,-0.04,1.086025,No,0.00,0.00
id#13,2524.5017,7225.86,4696.81,2575.9247,7288.35,7291.96,-0.000496,-0.05,1.086236,No,0.00,0.00
id#14,2524.5017,6397.79,4158.57,2575.9247,6451.18,6453.39,-0.000341,-0.03,1.085910,No,0.00,0.00
id#15,2524.5017,3997.25,2598.21,2575.9247,4027.50,4028.33,-0.000207,-0.02,1.085073,No,0.00,0.00
id#16,2524.5017,6037.22,3924.19,2575.9247,6081.09,6082.18,-0.000180,-0.02,1.084748,No,0.00,0.00
id#17,2524.5017,7678.53,4991.05,2575.9247,7734.78,7736.22,-0.000185,-0.02,1.084813,No,0.00,0.00
id#18,2524.5017,4617.97,3001.68,2575.9247,4653.55,4654.58,-0.000222,-0.02,1.085221,No,0.00,0.00
id#19,2524.5017,5282.57,3433.67,2575.9247,5326.47,5328.24,-0.000331,-0.03,1.085874,No,0.00,0.00
id#20,2524.5017,5159.76,3353.85,2575.9247,5204.09,5206.44,-0.000451,-0.05,1.086175,No,0.00,0.00
id#21,2524.5017,8020.41,5213.27,2575.9247,8089.64,8093.54,-0.000482,-0.05,1.086219,No,0.00,0.00
id#22,2524.5017,5237.03,3404.07,2575.9247,5282.47,5285.25,-0.000526,-0.05,1.086266,No,0.00,0.00
id#23,2524.5017,7167.92,4659.15,2575.9247,7230.38,7236.64,-0.000865,-0.09,1.086308,No,0.00,0.00
id#24,2524.5017,6189.05,4022.88,2575.9247,6239.71,6241.58,-0.000299,-0.03,1.085738,No,0.00,0.00
id#25,2524.5017,4950.49,3217.82,2575.9247,4990.01,4991.31,-0.000261,-0.03,1.085520,No,0.00,0.00
id#26,2524.5017,5379.48,3496.66,2575.9247,5422.95,5424.46,-0.000278,-0.03,1.085627,No,0.00,0.00
id#27,2524.5017,6364.50,4136.93,2575.9247,6417.88,6420.16,-0.000355,-0.04,1.085956,No,0.00,0.00
id#28,2524.5017,4919.73,3197.83,2575.9247,4960.73,4962.40,-0.000338,-0.03,1.085896,No,0.00,0.00
id#29,2524.5017,4197.71,2728.51,2575.9247,4231.35,4232.47,-0.000266,-0.03,1.085552,No,0.00,0.00
id#30,2524.5017,8569.30,5570.05,2575.9247,8634.58,8636.41,-0.000212,-0.02,1.085126,No,0.00,0.00
id#31,2524.5017,8079.15,5251.45,2575.9247,8148.10,8151.50,-0.000417,-0.04,1.086114,No,0.00,0.00
id#32,2524.5017,5732.84,3726.34,2575.9247,5782.88,5787.56,-0.000807,-0.08,1.086325,No,0.00,0.00
id#33,2524.5017,3552.03,2308.82,2575.9247,3580.51,3581.46,-0.000267,-0.03,1.085558,No,0.00,0.00
id#34,2524.5017,9089.39,5908.10,2575.9247,9164.54,9167.47,-0.000320,-0.03,1.085827,No,0.00,0.00
id#35,2524.5017,7853.25,5104.61,2575.9247,7919.93,7923.06,-0.000396,-0.04,1.086067,No,0.00,0.00
id#36,2524.5017,9312.79,6053.31,2575.9247,9390.41,9393.59,-0.000338,-0.03,1.085899,No,0.00,0.00
id#37,2524.5017,7045.44,4579.53,2575.9247,7104.44,7106.94,-0.000351,-0.04,1.085943,No,0.00,0.00
id#38,2524.5017,8679.55,5641.71,2575.9247,8745.59,8747.44,-0.000211,-0.02,1.085117,No,0.00,0.00
id#39,2524.5017,4216.30,2740.59,2575.9247,4249.77,4250.85,-0.000254,-0.03,1.085472,No,0.00,0.00
id#40,2524.5017,7416.48,4820.71,2575.9247,7481.30,7486.41,-0.000682,-0.07,1.086335,No,0.00,0.00
id#41,2524.5017,5787.94,3762.16,2575.9247,5836.16,5838.13,-0.000337,-0.03,1.085895,No,0.00,0.00
id#42,2524.5017,5243.73,3408.43,2575.9247,5283.60,5284.71,-0.000211,-0.02,1.085110,No,0.00,0.00
id#43,2524.5017,8466.42,5503.17,2575.9247,8527.72,8529.24,-0.000179,-0.02,1.084720,No,0.00,0.00
id#44,2524.5017,8301.82,5396.18,2575.9247,8374.38,8380.28,-0.000703,-0.07,1.086337,No,0.00,0.00
id#45,2524.5017,6279.31,4081.55,2575.9247,6334.08,6337.91,-0.000606,-0.06,1.086316,No,0.00,0.00
id#46,2524.5017,9567.29,6218.74,2575.9247,9646.23,9649.27,-0.000315,-0.03,1.085809,No,0.00,0.00
id#47,2524.5017,5984.40,3889.86,2575.9247,6032.18,6033.75,-0.000261,-0.03,1.085522,No,0.00,0.00
id#48,2524.5017,8366.15,5438.00,2575.9247,8437.14,8440.46,-0.000393,-0.04,1.086061,No,0.00,0.00
id#49,2524.5017,4436.82,2883.93,2575.9247,4469.05,4469.86,-0.000180,-0.02,1.084747,No,0.00,0.00
id#50,2524.5017,9464.41,6151.86,2575.9247,9537.87,9540.06,-0.000229,-0.02,1.085283,No,0.00,0.00
id#51,2524.5017,4944.18,3213.72,2575.9247,4983.52,4984.80,-0.000257,-0.03,1.085492,No,0.00,0.00
id#52,2524.5017,9069.34,5895.07,2575.9247,9141.80,9144.20,-0.000262,-0.03,1.085528,No,0.00,0.00
id#53,2524.5017,6603.91,4292.54,2575.9247,6661.63,6666.26,-0.000694,-0.07,1.086336,No,0.00,0.00
id#54,2524.5017,6921.62,4499.05,2575.9247,6980.31,6983.03,-0.000391,-0.04,1.086055,No,0.00,0.00
id#55,2524.5017,8785.73,5710.72,2575.9247,8859.17,8862.23,-0.000346,-0.03,1.085925,No,0.00,0.00
id#56,2524.5017,7797.07,5068.10,2575.9247,7865.22,7871.02,-0.000736,-0.07,1.086336,No,0.00,0.00
id#57,2524.5017,3352.45,2179.09,2575.9247,3376.80,3377.41,-0.000180,-0.02,1.084746,No,0.00,0.00
id#58,2524.5017,5357.68,3482.49,2575.9247,5403.52,5405.84,-0.000429,-0.04,1.086138,No,0.00,0.00
id#59,2524.5017,5227.62,3397.95,2575.9247,5273.05,5275.93,-0.000546,-0.05,1.086282,No,0.00,0.00
id#60,2524.5017,6949.54,4517.20,2575.9247,7007.60,7010.02,-0.000344,-0.03,1.085921,No,0.00,0.00
id#61,2524.5017,4614.02,2999.11,2575.9247,4651.47,4652.80,-0.000285,-0.03,1.085666,No,0.00,0.00
id#62,2524.5017,7500.24,4875.15,2575.9247,7562.85,7565.44,-0.000342,-0.03,1.085914,No,0.00,0.00
id#63,2524.5017,5927.65,3852.97,2575.9247,5979.41,5984.18,-0.000798,-0.08,1.086327,No,0.00,0.00
id#64,2524.5017,4329.91,2814.44,2575.9247,4367.66,4371.37,-0.000849,-0.08,1.086313,No,0.00,0.00
id#65,2524.5017,6404.70,4163.05,2575.9247,6460.65,6464.92,-0.000660,-0.07,1.086332,No,0.00,0.00
id#66,2524.5017,4111.04,2672.18,2575.9247,4146.29,4148.12,-0.000441,-0.04,1.086158,No,0.00,0.00
id#67,2524.5017,7976.08,5184.45,2575.9247,8043.22,8046.17,-0.000366,-0.04,1.085988,No,0.00,0.00
id#68,2524.5017,8657.76,5627.54,2575.9247,8724.22,8726.13,-0.000219,-0.02,1.085190,No,0.00,0.00
id#69,2524.5017,4858.60,3158.09,2575.9247,4894.26,4895.17,-0.000186,-0.02,1.084828,No,0.00,0.00
id#70,2524.5017,6466.35,4203.13,2575.9247,6516.66,6518.17,-0.000231,-0.02,1.085302,No,0.00,0.00
id#71,2524.5017,4393.22,2855.59,2575.9247,4430.14,4431.73,-0.000361,-0.04,1.085973,No,0.00,0.00
id#72,2524.5017,7113.00,4623.45,2575.9247,7170.79,7172.85,-0.000287,-0.03,1.085673,No,0.00,0.00
id#73,2524.5017,7416.70,4820.86,2575.9247,7476.92,7479.06,-0.000286,-0.03,1.085667,No,0.00,0.00
id#74,2524.5017,6821.23,4433.80,2575.9247,6878.00,6880.30,-0.000335,-0.03,1.085886,No,0.00,0.00
id#75,2524.5017,5804.77,3773.10,2575.9247,5852.65,5854.49,-0.000315,-0.03,1.085806,No,0.00,0.00
id#76,2524.5017,3923.60,2550.34,2575.9247,3952.51,3953.25,-0.000189,-0.02,1.084857,No,0.00,0.00
id#77,2524.5017,7670.05,4985.53,2575.9247,7732.80,7735.11,-0.000299,-0.03,1.085733,No,0.00,0.00
id#78,2524.5017,6161.45,4004.95,2575.9247,6210.02,6211.54,-0.000245,-0.02,1.085411,No,0.00,0.00
id#79,2524.5017,6297.71,4093.51,2575.9247,6347.25,6348.79,-0.000243,-0.02,1.085393,No,0.00,0.00
id#80,2524.5017,3933.97,2557.08,2575.9247,3967.82,3969.64,-0.000460,-0.05,1.086188,No,0.00,0.00
id#81,2524.5017,3974.10,2583.16,2575.9247,4004.56,4005.43,-0.000218,-0.02,1.085178,No,0.00,0.00
id#82,2524.5017,4934.49,3207.42,2575.9247,4977.44,4981.89,-0.000892,-0.09,1.086298,No,0.00,0.00
id#83,2524.5017,6245.64,4059.67,2575.9247,6300.01,6305.65,-0.000895,-0.09,1.086297,No,0.00,0.00
id#84,2524.5017,7398.17,4808.81,2575.9247,7459.36,7461.75,-0.000320,-0.03,1.085831,No,0.00,0.00
id#85,2524.5017,5920.96,3848.63,2575.9247,5972.62,5976.27,-0.000611,-0.06,1.086319,No,0.00,0.00
id#86,2524.5017,9102.17,5916.41,2575.9247,9176.34,9179.02,-0.000292,-0.03,1.085699,No,0.00,0.00
id#87,2524.5017,5870.56,3815.87,2575.9247,5921.17,5923.98,-0.000473,-0.05,1.086208,No,0.00,0.00
id#88,2524.5017,7578.63,4926.11,2575.9247,7640.57,7642.84,-0.000297,-0.03,1.085725,No,0.00,0.00
id#89,2524.5017,5613.68,3648.89,2575.9247,5656.23,5657.41,-0.000208,-0.02,1.085086,No,0.00,0.00
id#90,2524.5017,6299.14,4094.44,2575.9247,6352.79,6355.39,-0.000408,-0.04,1.086095,No,0.00,0.00
id#91,2524.5017,5825.02,3786.27,2575.9247,5875.90,5879.69,-0.000644,-0.06,1.086329,No,0.00,0.00
id#92,2524.5017,5967.95,3879.17,2575.9247,6019.57,6022.57,-0.000498,-0.05,1.086238,No,0.00,0.00
id#93,2524.5017,7471.57,4856.52,2575.9247,7534.91,7537.85,-0.000390,-0.04,1.086052,No,0.00,0.00
id#94,2524.5017,4693.01,3050.46,2575.9247,4734.03,4737.52,-0.000738,-0.07,1.086336,No,0.00,0.00
id#95,2524.5017,5165.09,3357.31,2575.9247,5205.71,5206.97,-0.000242,-0.02,1.085390,No,0.00,0.00
id#96,2524.5017,5999.69,3899.80,2575.9247,6050.33,6052.60,-0.000375,-0.04,1.086013,No,0.00,0.00
id#97,2524.5017,6807.07,4424.60,2575.9247,6866.56,6871.15,-0.000669,-0.07,1.086334,No,0.00,0.00
id#98,2524.5017,7986.41,5191.17,2575.9247,8049.24,8051.20,-0.000243,-0.02,1.085396,No,0.00,0.00
id#99,2524.5017,8272.78,5377.31,2575.9247,8340.53,8343.03,-0.000300,-0.03,1.085742,No,0.00,0.00
id#100,2524.5017,8983.24,5839.10,2575.9247,9054.84,9057.18,-0.000259,-0.03,1.085507,No,0.00,0.00
id#101,2524.5017,5084.51,3304.93,2575.9247,5121.21,5122.12,-0.000177,-0.02,1.084697,No,0.00,0.00
id#102,2524.5017,5015.38,3259.99,2575.9247,5059.20,5063.06,-0.000762,-0.08,1.086333,No,0.00,0.00
id#103,2524.5017,7096.76,4612.89,2575.9247,7156.22,7158.74,-0.000352,-0.04,1.085947,No,0.00,0.00
id#104,2524.5017,3983.69,2589.40,2575.9247,4018.24,4020.35,-0.000524,-0.05,1.086264,No,0.00,0.00
id#105,2524.5017,6222.56,4044.66,2575.9247,6276.95,6281.47,-0.000720,-0.07,1.086337,No,0.00,0.00
id#106,2524.5017,8393.17,5455.56,2575.9247,8466.52,8472.28,-0.000680,-0.07,1.086335,No,0.00,0.00
id#107,2524.5017,6500.29,4225.19,2575.9247,6556.60,6559.97,-0.000513,-0.05,1.086254,No,0.00,0.00
id#108,2524.5017,4535.75,2948.24,2575.9247,4574.60,4576.59,-0.000434,-0.04,1.086146,No,0.00,0.00
id#109,2524.5017,7100.38,4615.25,2575.9247,7153.30,7154.71,-0.000196,-0.02,1.084949,No,0.00,0.00
id#110,2524.5017,4836.71,3143.86,2575.9247,4874.14,4875.24,-0.000226,-0.02,1.085257,No,0.00,0.00
id#111,2524.5017,4211.34,2737.37,2575.9247,4246.05,4247.38,-0.000313,-0.03,1.085799,No,0.00,0.00
id#112,2524.5017,4840.05,3146.03,2575.9247,4877.35,4878.44,-0.000223,-0.02,1.085224,No,0.00,0.00
id#113,2524.5017,5544.79,3604.11,2575.9247,5589.75,5591.33,-0.000283,-0.03,1.085655,No,0.00,0.00
id#114,2524.5017,7735.13,5027.83,2575.9247,7802.30,7809.67,-0.000944,-0.09,1.086275,No,0.00,0.00
id#115,2524.5017,6826.37,4437.14,2575.9247,6885.12,6888.31,-0.000463,-0.05,1.086193,No,0.00,0.00
id#116,2524.5017,5935.27,3857.92,2575.9247,5980.19,5981.43,-0.000207,-0.02,1.085074,No,0.00,0.00
id#117,2524.5017,7885.91,5125.84,2575.9247,7950.17,7952.49,-0.000292,-0.03,1.085700,No,0.00,0.00
id#118,2524.5017,6185.92,4020.85,2575.9247,6239.63,6242.97,-0.000535,-0.05,1.086274,No,0.00,0.00
id#119,2524.5017,5510.05,3581.53,2575.9247,5555.06,5556.70,-0.000296,-0.03,1.085721,No,0.00,0.00
id#120,2524.5017,8633.04,5611.48,2575.9247,8698.13,8699.91,-0.000204,-0.02,1.085042,No,0.00,0.00
id#121,2524.5017,8797.86,5718.61,2575.9247,8874.77,8881.01,-0.000703,-0.07,1.086337,No,0.00,0.00
id#122,2524.5017,5284.23,3434.75,2575.9247,5330.32,5334.80,-0.000840,-0.08,1.086316,No,0.00,0.00
id#123,2524.5017,4607.90,2995.14,2575.9247,4648.10,4650.91,-0.000606,-0.06,1.086317,No,0.00,0.00
id#124,2524.5017,8275.82,5379.28,2575.9247,8338.58,8340.32,-0.000209,-0.02,1.085090,No,0.00,0.00
id#125,2524.5017,5668.62,3684.60,2575.9247,5713.26,5714.66,-0.000244,-0.02,1.085404,No,0.00,0.00
id#126,2524.5017,6379.30,4146.54,2575.9247,6429.48,6431.05,-0.000243,-0.02,1.085395,No,0.00,0.00
id#127,2524.5017,6737.14,4379.14,2575.9247,6788.18,6789.59,-0.000208,-0.02,1.085081,No,0.00,0.00
id#128,2524.5017,6505.09,4228.31,2575.9247,6560.93,6563.86,-0.000447,-0.04,1.086168,No,0.00,0.00
id#129,2524.5017,4452.35,2894.03,2575.9247,4488.76,4490.10,-0.000298,-0.03,1.085731,No,0.00,0.00
id#130,2524.5017,7725.08,5021.30,2575.9247,7784.49,7786.21,-0.000221,-0.02,1.085205,No,0.00,0.00
id#131,2524.5017,9150.81,5948.03,2575.9247,9230.31,9235.33,-0.000542,-0.05,1.086280,No,0.00,0.00
id#132,2524.5017,8760.48,5694.31,2575.9247,8834.55,8837.91,-0.000380,-0.04,1.086028,No,0.00,0.00
id#133,2524.5017,5021.77,3264.15,2575.9247,5065.47,5068.31,-0.000561,-0.06,1.086293,No,0.00,0.00
id#134,2524.5017,5844.38,3798.85,2575.9247,5895.31,5898.78,-0.000589,-0.06,1.086309,No,0.00,0.00
id#135,2524.5017,6853.47,4454.76,2575.9247,6913.07,6916.90,-0.000554,-0.06,1.086288,No,0.00,0.00
id#136,2524.5017,5243.58,3408.33,2575.9247,5286.13,5287.63,-0.000284,-0.03,1.085661,No,0.00,0.00
id#137,2524.5017,5935.42,3858.02,2575.9247,5986.90,5992.70,-0.000968,-0.10,1.086264,No,0.00,0.00
id#138,2524.5017,4750.58,3087.88,2575.9247,4789.03,4790.38,-0.000281,-0.03,1.085640,No,0.00,0.00
id#139,2524.5017,5399.15,3509.45,2575.9247,5446.34,5450.39,-0.000744,-0.07,1.086335,No,0.00,0.00
id#140,2524.5017,7962.12,5175.38,2575.9247,8026.94,8029.27,-0.000290,-0.03,1.085691,No,0.00,0.00
id#141,2524.5017,5817.72,3781.51,2575.9247,5866.11,5868.07,-0.000334,-0.03,1.085882,No,0.00,0.00
id#142,2524.5017,7611.05,4947.18,2575.9247,7669.19,7670.84,-0.000215,-0.02,1.085150,No,0.00,0.00
id#143,2524.5017,7550.01,4907.51,2575.9247,7615.83,7622.33,-0.000852,-0.09,1.086312,No,0.00,0.00
id#144,2524.5017,6299.09,4094.41,2575.9247,6353.20,6356.06,-0.000450,-0.05,1.086173,No,0.00,0.00
id#145,2524.5017,6181.10,4017.72,2575.9247,6234.57,6237.68,-0.000499,-0.05,1.086239,No,0.00,0.00
id#146,2524.5017,7777.93,5055.65,2575.9247,7834.46,7835.88,-0.000181,-0.02,1.084751,No,0.00,0.00
id#147,2524.5017,8423.87,5475.52,2575.9247,8486.59,8488.25,-0.000195,-0.02,1.084941,No,0.00,0.00
id#148,2524.5017,5956.60,3871.79,2575.9247,6007.82,6010.57,-0.000457,-0.05,1.086184,No,0.00,0.00
id#149,2524.5017,9316.65,6055.82,2575.9247,9395.30,9398.82,-0.000375,-0.04,1.086014,No,0.00,0.00
id#150,2524.5017,6935.70,4508.20,2575.9247,6994.47,6997.19,-0.000388,-0.04,1.086049,No,0.00,0.00
id#151,2524.5017,8385.78,5450.76,2575.9247,8455.03,8457.72,-0.000317,-0.03,1.085817,No,0.00,0.00
id#152,2524.5017,5360.22,3484.14,2575.9247,5400.99,5402.13,-0.000211,-0.02,1.085115,No,0.00,0.00
id#153,2524.5017,5039.06,3275.39,2575.9247,5081.53,5083.42,-0.000370,-0.04,1.086001,No,0.00,0.00
id#154,2524.5017,5360.65,3484.42,2575.9247,5407.45,5411.77,-0.000798,-0.08,1.086327,No,0.00,0.00
id#155,2524.5017,6522.31,4239.50,2575.9247,6575.27,6577.15,-0.000286,-0.03,1.085668,No,0.00,0.00
id#156,2524.5017,6436.18,4183.52,2575.9247,6483.44,6484.65,-0.000187,-0.02,1.084831,No,0.00,0.00
id#157,2524.5017,5398.84,3509.24,2575.9247,5443.18,5444.84,-0.000306,-0.03,1.085768,No,0.00,0.00
id#158,2524.5017,5882.81,3823.83,2575.9247,5927.15,5928.36,-0.000204,-0.02,1.085040,No,0.00,0.00
id#159,2524.5017,5131.37,3335.39,2575.9247,5176.10,5179.19,-0.000595,-0.06,1.086312,No,0.00,0.00
id#160,2524.5017,6804.59,4422.98,2575.9247,6853.73,6854.94,-0.000177,-0.02,1.084699,No,0.00,0.00
id#161,2524.5017,7907.28,5139.73,2575.9247,7972.88,7975.48,-0.000327,-0.03,1.085856,No,0.00,0.00
id#162,2524.5017,5817.19,3781.17,2575.9247,5864.77,5866.52,-0.000298,-0.03,1.085732,No,0.00,0.00
id#163,2524.5017,5189.02,3372.86,2575.9247,5229.81,5231.07,-0.000242,-0.02,1.085388,No,0.00,0.00
id#164,2524.5017,7013.53,4558.79,2575.9247,7067.64,7069.21,-0.000223,-0.02,1.085232,No,0.00,0.00
id#165,2524.5017,4740.64,3081.41,2575.9247,4775.42,4776.31,-0.000186,-0.02,1.084824,No,0.00,0.00
id#166,2524.5017,7869.90,5115.43,2575.9247,7929.27,7930.89,-0.000205,-0.02,1.085048,No,0.00,0.00
id#167,2524.5017,5140.28,3341.18,2575.9247,5184.88,5187.61,-0.000526,-0.05,1.086266,No,0.00,0.00
id#168,2524.5017,8226.34,5347.12,2575.9247,8296.48,8299.90,-0.000413,-0.04,1.086105,No,0.00,0.00
id#169,2524.5017,6972.68,4532.24,2575.9247,7027.72,7029.45,-0.000247,-0.02,1.085423,No,0.00,0.00
id#170,2524.5017,5978.69,3886.15,2575.9247,6030.42,6033.45,-0.000502,-0.05,1.086242,No,0.00,0.00
id#171,2524.5017,7012.95,4558.41,2575.9247,7070.29,7072.40,-0.000298,-0.03,1.085729,No,0.00,0.00
id#172,2524.5017,6586.13,4280.98,2575.9247,6643.64,6647.87,-0.000636,-0.06,1.086327,No,0.00,0.00
id#173,2524.5017,3147.43,2045.83,2575.9247,3170.62,3171.22,-0.000189,-0.02,1.084860,No,0.00,0.00
id#174,2524.5017,6461.45,4199.94,2575.9247,6514.60,6516.61,-0.000309,-0.03,1.085781,No,0.00,0.00
id#175,2524.5017,5337.09,3469.11,2575.9247,5382.30,5384.38,-0.000387,-0.04,1.086046,No,0.00,0.00
id#176,2524.5017,7175.19,4663.87,2575.9247,7236.67,7239.83,-0.000437,-0.04,1.086151,No,0.00,0.00
id#177,2524.5017,8672.71,5637.26,2575.9247,8745.13,8748.12,-0.000343,-0.03,1.085915,No,0.00,0.00
id#178,2524.5017,5407.03,3514.57,2575.9247,5450.89,5452.44,-0.000284,-0.03,1.085658,No,0.00,0.00
