position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4.3690,5086.11,3305.97,3.7440,4580.46,4751.96,-0.036091,-3.61,0.969858,Yes,1652.99,1818.28
id#1,4.3690,5631.94,3660.76,3.7440,5264.32,5326.24,-0.011624,-1.16,1.006628,No,0.00,0.00
id#2,4.3690,4986.19,3241.02,3.7440,4669.13,4720.63,-0.010910,-1.09,1.008444,No,0.00,0.00
id#3,4.3690,7869.83,5115.39,3.7440,7349.36,7438.68,-0.012008,-1.20,1.005700,No,0.00,0.00
id#4,4.3690,7503.15,4877.05,3.7440,6695.96,7002.58,-0.043788,-4.38,0.961067,Yes,2438.52,2682.38
id#5,4.3690,4423.55,2875.31,3.7440,3925.88,4125.95,-0.048490,-4.85,0.955765,Yes,1437.65,1581.42
id#6,4.3690,7680.33,4992.22,3.7440,7139.72,7241.81,-0.014098,-1.41,1.001119,No,0.00,0.00
id#7,4.3690,3140.59,2041.39,3.7440,2902.85,2953.58,-0.017175,-1.72,0.995401,Yes,1020.69,1122.76
id#8,4.3690,7010.33,4556.72,3.7440,6217.57,6538.23,-0.049043,-4.90,0.955139,Yes,2278.36,2506.19
id#9,4.3690,6210.24,4036.66,3.7440,5487.72,5789.60,-0.052141,-5.21,0.951630,Yes,2018.33,2220.16
id#10,4.3690,4877.13,3170.13,3.7440,4429.18,4563.10,-0.029349,-2.93,0.978011,Yes,1585.07,1743.57
id#11,4.3690,5000.83,3250.54,3.7440,4588.18,4690.69,-0.021855,-2.19,0.988058,Yes,1625.27,1787.80
id#12,4.3690,5193.74,3375.93,3.7440,4728.00,4861.75,-0.027511,-2.75,0.980351,Yes,1687.97,1856.76
id#13,4.3690,7310.93,4752.11,3.7440,6748.60,6871.97,-0.017953,-1.80,0.994089,Yes,2376.05,2613.66
id#14,4.3690,5997.43,3898.33,3.7440,5440.62,5610.08,-0.030206,-3.02,0.976940,Yes,1949.16,2144.08
id#15,4.3690,6875.81,4469.27,3.7440,6293.05,6444.83,-0.023551,-2.36,0.985648,Yes,2234.64,2458.10
id#16,4.3690,8806.30,5724.09,3.7440,7981.69,8236.19,-0.030901,-3.09,0.976081,Yes,2862.05,3148.25
id#17,4.3690,4794.08,3116.15,3.7440,4394.72,4495.61,-0.022442,-2.24,0.987212,Yes,1558.08,1713.88
id#18,4.3690,8754.17,5690.21,3.7440,8074.03,8225.90,-0.018463,-1.85,0.993253,Yes,2845.11,3129.62
id#19,4.3690,6431.52,4180.49,3.7440,5845.57,6018.40,-0.028716,-2.87,0.978810,Yes,2090.24,2299.27
id#20,4.3690,5515.17,3584.86,3.7440,5115.44,5194.64,-0.015246,-1.52,0.998870,Yes,1792.43,1971.67
id#21,4.3690,4220.83,2743.54,3.7440,3839.49,3950.40,-0.028074,-2.81,0.979627,Yes,1371.77,1508.95
id#22,4.3690,7588.39,4932.45,3.7440,7079.59,7168.69,-0.012429,-1.24,1.004716,No,0.00,0.00
id#23,4.3690,4547.68,2955.99,3.7440,4061.78,4244.66,-0.043084,-4.31,0.961858,Yes,1478.00,1625.79
id#24,4.3690,8145.45,5294.54,3.7440,7408.38,7623.31,-0.028194,-2.82,0.979474,Yes,2647.27,2912.00
id#25,4.3690,6340.73,4121.47,3.7440,5672.08,5919.21,-0.041752,-4.18,0.963358,Yes,2060.74,2266.81
id#26,4.3690,6297.08,4093.10,3.7440,5891.61,5958.61,-0.011244,-1.12,1.007581,No,0.00,0.00
id#27,4.3690,7071.80,4596.67,3.7440,6465.38,6626.59,-0.024328,-2.43,0.984575,Yes,2298.34,2528.17
id#28,4.3690,6952.88,4519.37,3.7440,6415.89,6534.55,-0.018160,-1.82,0.993749,Yes,2259.69,2485.66
id#29,4.3690,5275.98,3429.38,3.7440,4752.03,4929.44,-0.035991,-3.60,0.969975,Yes,1714.69,1886.16
id#30,4.3690,6810.30,4426.69,3.7440,6086.57,6356.94,-0.042533,-4.25,0.962478,Yes,2213.35,2434.68
id#31,4.3690,6095.79,3962.26,3.7440,5499.05,5696.71,-0.034697,-3.47,0.971500,Yes,1981.13,2179.24
id#32,4.3690,4900.54,3185.35,3.7440,4504.70,4599.39,-0.020588,-2.06,0.989933,Yes,1592.68,1751.94
id#33,4.3690,6637.99,4314.69,3.7440,6219.22,6286.53,-0.010707,-1.07,1.008984,No,0.00,0.00
id#34,4.3690,5213.10,3388.52,3.7440,4800.74,4895.79,-0.019413,-1.94,0.991738,Yes,1694.26,1863.68
id#35,4.3690,6097.78,3963.56,3.7440,5641.25,5736.82,-0.016660,-1.67,0.996295,Yes,1981.78,2179.96
id#36,4.3690,5690.38,3698.75,3.7440,5102.44,5313.54,-0.039729,-3.97,0.965653,Yes,1849.37,2034.31
id#37,4.3690,3695.58,2402.13,3.7440,3406.71,3471.91,-0.018779,-1.88,0.992743,Yes,1201.06,1321.17
id#38,4.3690,4560.35,2964.23,3.7440,4131.76,4264.83,-0.031201,-3.12,0.975712,Yes,1482.11,1630.33
id#39,4.3690,9043.32,5878.16,3.7440,8287.95,8479.69,-0.022612,-2.26,0.986970,Yes,2939.08,3232.99
id#40,4.3690,8321.31,5408.85,3.7440,7722.99,7839.98,-0.014921,-1.49,0.999491,Yes,2704.42,2974.87
id#41,4.3690,4228.59,2748.59,3.7440,3926.32,3984.85,-0.014690,-1.47,0.999941,Yes,1374.29,1511.72
id#42,4.3690,7482.70,4863.76,3.7440,6980.71,7068.70,-0.012447,-1.24,1.004676,No,0.00,0.00
id#43,4.3690,4741.12,3081.73,3.7440,4431.99,4483.97,-0.011593,-1.16,1.006705,No,0.00,0.00
id#44,4.3690,6443.85,4188.50,3.7440,6031.57,6099.10,-0.011072,-1.11,1.008021,No,0.00,0.00
id#45,4.3690,8504.39,5527.85,3.7440,7920.20,8026.35,-0.013225,-1.32,1.002946,No,0.00,0.00
id#46,4.3690,9346.58,6075.27,3.7440,8704.50,8821.17,-0.013226,-1.32,1.002942,No,0.00,0.00
