position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1899.8428,6588.06,4282.24,1905.7234,6596.02,6596.06,-0.000005,-0.00,1.078226,No,0.00,0.00
id#1,1899.8428,7723.76,5020.44,1905.7234,7734.18,7734.26,-0.000010,-0.00,1.078377,No,0.00,0.00
id#2,1899.8428,4147.60,2695.94,1905.7234,4153.39,4153.44,-0.000013,-0.00,1.078425,No,0.00,0.00
id#3,1899.8428,7641.88,4967.22,1905.7234,7650.87,7650.91,-0.000005,-0.00,1.078190,No,0.00,0.00
id#4,1899.8428,7066.28,4593.08,1905.7234,7076.15,7076.25,-0.000013,-0.00,1.078427,No,0.00,0.00
id#5,1899.8428,4925.81,3201.78,1905.7234,4932.43,4932.48,-0.000009,-0.00,1.078370,No,0.00,0.00
id#6,1899.8428,4984.68,3240.04,1905.7234,4991.00,4991.03,-0.000007,-0.00,1.078288,No,0.00,0.00
id#7,1899.8428,6962.26,4525.47,1905.7234,6970.36,6970.39,-0.000005,-0.00,1.078177,No,0.00,0.00
id#8,1899.8428,5296.16,3442.51,1905.7234,5302.62,5302.64,-0.000006,-0.00,1.078235,No,0.00,0.00
id#9,1899.8428,7711.84,5012.70,1905.7234,7720.64,7720.68,-0.000004,-0.00,1.078152,No,0.00,0.00
id#10,1899.8428,4127.55,2682.90,1905.7234,4133.51,4133.60,-0.000023,-0.00,1.078479,No,0.00,0.00
id#11,1899.8428,7322.31,4759.50,1905.7234,7332.54,7332.63,-0.000013,-0.00,1.078427,No,0.00,0.00
id#12,1899.8428,5324.63,3461.01,1905.7234,5331.86,5331.92,-0.000010,-0.00,1.078386,No,0.00,0.00
id#13,1899.8428,8215.16,5339.85,1905.7234,8225.38,8225.43,-0.000006,-0.00,1.078263,No,0.00,0.00
id#14,1899.8428,3620.73,2353.47,1905.7234,3625.04,3625.06,-0.000005,-0.00,1.078207,No,0.00,0.00
id#15,1899.8428,8869.95,5765.47,1905.7234,8879.91,8879.95,-0.000004,-0.00,1.078132,No,0.00,0.00
id#16,1899.8428,4742.04,3082.32,1905.7234,4747.94,4747.97,-0.000006,-0.00,1.078264,No,0.00,0.00
id#17,1899.8428,6042.40,3927.56,1905.7234,6050.92,6051.02,-0.000015,-0.00,1.078443,No,0.00,0.00
id#18,1899.8428,8472.66,5507.23,1905.7234,8484.90,8485.09,-0.000023,-0.00,1.078478,No,0.00,0.00
id#19,1899.8428,4184.30,2719.79,1905.7234,4189.44,4189.46,-0.000006,-0.00,1.078246,No,0.00,0.00
id#20,1899.8428,7296.84,4742.94,1905.7234,7306.41,7306.47,-0.000008,-0.00,1.078336,No,0.00,0.00
id#21,1899.8428,3404.51,2212.93,1905.7234,3408.47,3408.48,-0.000005,-0.00,1.078173,No,0.00,0.00
id#22,1899.8428,7233.72,4701.92,1905.7234,7243.96,7244.07,-0.000016,-0.00,1.078446,No,0.00,0.00
id#23,1899.8428,7022.24,4564.45,1905.7234,7032.32,7032.47,-0.000020,-0.00,1.078470,No,0.00,0.00
id#24,1899.8428,6342.08,4122.35,1905.7234,6349.95,6349.99,-0.000006,-0.00,1.078259,No,0.00,0.00
id#25,1899.8428,7914.71,5144.56,1905.7234,7925.11,7925.17,-0.000008,-0.00,1.078338,No,0.00,0.00
id#26,1899.8428,3841.63,2497.06,1905.7234,3846.77,3846.81,-0.000009,-0.00,1.078365,No,0.00,0.00
id#27,1899.8428,5609.75,3646.34,1905.7234,5616.11,5616.14,-0.000004,-0.00,1.078144,No,0.00,0.00
id#28,1899.8428,6305.26,4098.42,1905.7234,6313.02,6313.06,-0.000006,-0.00,1.078248,No,0.00,0.00
id#29,1899.8428,6343.46,4123.25,1905.7234,6352.37,6352.46,-0.000014,-0.00,1.078437,No,0.00,0.00
id#30,1899.8428,6433.99,4182.09,1905.7234,6442.56,6442.62,-0.000009,-0.00,1.078358,No,0.00,0.00
id#31,1899.8428,6907.73,4490.02,1905.7234,6917.48,6917.59,-0.000015,-0.00,1.078444,No,0.00,0.00
id#32,1899.8428,7656.92,4977.00,1905.7234,7665.54,7665.57,-0.000004,-0.00,1.078135,No,0.00,0.00
id#33,1899.8428,7109.05,4620.88,1905.7234,7118.46,7118.52,-0.000008,-0.00,1.078348,No,0.00,0.00
id#34,1899.8428,6996.03,4547.42,1905.7234,7005.10,7005.15,-0.000007,-0.00,1.078319,No,0.00,0.00
id#35,1899.8428,8165.08,5307.31,1905.7234,8175.61,8175.67,-0.000007,-0.00,1.078312,No,0.00,0.00
id#36,1899.8428,5012.08,3257.85,1905.7234,5018.45,5018.48,-0.000007,-0.00,1.078291,No,0.00,0.00
id#37,1899.8428,4466.52,2903.24,1905.7234,4472.27,4472.31,-0.000007,-0.00,1.078310,No,0.00,0.00
id#38,1899.8428,8477.62,5510.45,1905.7234,8487.61,8487.66,-0.000005,-0.00,1.078193,No,0.00,0.00
id#39,1899.8428,5701.10,3705.72,1905.7234,5708.09,5708.12,-0.000006,-0.00,1.078242,No,0.00,0.00
id#40,1899.8428,7366.51,4788.23,1905.7234,7374.82,7374.85,-0.000004,-0.00,1.078138,No,0.00,0.00
id#41,1899.8428,8296.53,5392.75,1905.7234,8306.83,8306.88,-0.000006,-0.00,1.078259,No,0.00,0.00
id#42,1899.8428,5682.11,3693.37,1905.7234,5689.99,5690.06,-0.000012,-0.00,1.078417,No,0.00,0.00
id#43,1899.8428,4700.79,3055.51,1905.7234,4706.28,4706.30,-0.000005,-0.00,1.078182,No,0.00,0.00
id#44,1899.8428,4842.50,3147.63,1905.7234,4849.22,4849.29,-0.000012,-0.00,1.078418,No,0.00,0.00
id#45,1899.8428,7633.94,4962.06,1905.7234,7644.20,7644.27,-0.000009,-0.00,1.078370,No,0.00,0.00
id#46,1899.8428,8218.68,5342.14,1905.7234,8228.17,8228.21,-0.000005,-0.00,1.078166,No,0.00,0.00
id#47,1899.8428,5801.02,3770.66,1905.7234,5807.64,5807.66,-0.000004,-0.00,1.078152,No,0.00,0.00
id#48,1899.8428,6503.06,4226.99,1905.7234,6512.42,6512.55,-0.000021,-0.00,1.078472,No,0.00,0.00
id#49,1899.8428,4741.73,3082.13,1905.7234,4748.33,4748.39,-0.000013,-0.00,1.078421,No,0.00,0.00
