position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4602.3697,4042.52,2627.64,4500.1451,3997.91,4001.13,-0.000804,-0.08,1.065039,No,0.00,0.00
id#1,4602.3697,8080.23,5252.15,4500.1451,8005.92,8008.38,-0.000307,-0.03,1.067018,No,0.00,0.00
id#2,4602.3697,7171.47,4661.46,4500.1451,7105.69,7107.85,-0.000304,-0.03,1.067045,No,0.00,0.00
id#3,4602.3697,6274.16,4078.20,4500.1451,6215.42,6217.47,-0.000330,-0.03,1.066840,No,0.00,0.00
id#4,4602.3697,8787.92,5712.15,4500.1451,8697.89,8702.30,-0.000507,-0.05,1.065890,No,0.00,0.00
id#5,4602.3697,4305.89,2798.83,4500.1451,4261.73,4263.91,-0.000510,-0.05,1.065881,No,0.00,0.00
id#6,4602.3697,5484.89,3565.18,4500.1451,5433.29,5435.12,-0.000336,-0.03,1.066793,No,0.00,0.00
id#7,4602.3697,5161.60,3355.04,4500.1451,5107.42,5110.40,-0.000584,-0.06,1.065619,No,0.00,0.00
id#8,4602.3697,6631.78,4310.66,4500.1451,6576.51,6577.97,-0.000222,-0.02,1.067948,No,0.00,0.00
id#9,4602.3697,3954.49,2570.42,4500.1451,3913.56,3915.67,-0.000538,-0.05,1.065776,No,0.00,0.00
id#10,4602.3697,5703.69,3707.40,4500.1451,5650.94,5652.72,-0.000314,-0.03,1.066963,No,0.00,0.00
id#11,4602.3697,5173.16,3362.55,4500.1451,5117.21,5120.82,-0.000704,-0.07,1.065276,No,0.00,0.00
id#12,4602.3697,6940.17,4511.11,4500.1451,6874.96,6877.26,-0.000334,-0.03,1.066805,No,0.00,0.00
id#13,4602.3697,5536.36,3598.63,4500.1451,5481.06,5483.49,-0.000443,-0.04,1.066167,No,0.00,0.00
id#14,4602.3697,5163.31,3356.15,4500.1451,5108.78,5111.88,-0.000607,-0.06,1.065548,No,0.00,0.00
id#15,4602.3697,7112.94,4623.41,4500.1451,7050.42,7052.26,-0.000261,-0.03,1.067456,No,0.00,0.00
id#16,4602.3697,5349.20,3476.98,4500.1451,5292.96,5296.09,-0.000590,-0.06,1.065601,No,0.00,0.00
id#17,4602.3697,8231.67,5350.59,4500.1451,8145.56,8150.22,-0.000573,-0.06,1.065657,No,0.00,0.00
id#18,4602.3697,8139.17,5290.46,4500.1451,8068.09,8070.16,-0.000256,-0.03,1.067519,No,0.00,0.00
id#19,4602.3697,6290.54,4088.85,4500.1451,6221.22,6226.18,-0.000797,-0.08,1.065054,No,0.00,0.00
id#20,4602.3697,8308.16,5400.30,4500.1451,8235.75,8237.84,-0.000254,-0.03,1.067537,No,0.00,0.00
id#21,4602.3697,9655.71,6276.21,4500.1451,9551.81,9558.33,-0.000682,-0.07,1.065335,No,0.00,0.00
id#22,4602.3697,7192.30,4675.00,4500.1451,7116.38,7120.69,-0.000604,-0.06,1.065556,No,0.00,0.00
id#23,4602.3697,5878.51,3821.03,4500.1451,5811.31,5817.25,-0.001020,-0.10,1.064613,No,0.00,0.00
id#24,4602.3697,4729.01,3073.85,4500.1451,4678.95,4681.83,-0.000615,-0.06,1.065525,No,0.00,0.00
id#25,4602.3697,4789.74,3113.33,4500.1451,4738.02,4741.33,-0.000697,-0.07,1.065296,No,0.00,0.00
id#26,4602.3697,8971.47,5831.45,4500.1451,8866.81,8877.19,-0.001169,-0.12,1.064361,No,0.00,0.00
id#27,4602.3697,7309.81,4751.38,4500.1451,7229.21,7235.00,-0.000800,-0.08,1.065048,No,0.00,0.00
id#28,4602.3697,6484.22,4214.74,4500.1451,6415.74,6419.63,-0.000606,-0.06,1.065550,No,0.00,0.00
id#29,4602.3697,8387.38,5451.80,4500.1451,8304.79,8308.22,-0.000413,-0.04,1.066319,No,0.00,0.00
id#30,4602.3697,6084.38,3954.84,4500.1451,6028.15,6030.04,-0.000313,-0.03,1.066972,No,0.00,0.00
id#31,4602.3697,6075.92,3949.35,4500.1451,6020.63,6022.40,-0.000295,-0.03,1.067122,No,0.00,0.00
