position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3878.8500,5015.41,3260.02,3907.4297,5029.35,5029.49,-0.000027,-0.00,1.079915,No,0.00,0.00
id#1,3878.8500,8731.74,5675.63,3907.4297,8758.76,8759.16,-0.000045,-0.00,1.080256,No,0.00,0.00
id#2,3878.8500,4131.62,2685.56,3907.4297,4142.74,4142.84,-0.000024,-0.00,1.079821,No,0.00,0.00
id#3,3878.8500,5511.81,3582.68,3907.4297,5527.08,5527.23,-0.000027,-0.00,1.079906,No,0.00,0.00
id#4,3878.8500,4382.54,2848.65,3907.4297,4394.82,4394.94,-0.000028,-0.00,1.079941,No,0.00,0.00
id#5,3878.8500,5270.44,3425.78,3907.4297,5285.90,5286.08,-0.000034,-0.00,1.080083,No,0.00,0.00
id#6,3878.8500,7608.14,4945.29,3907.4297,7628.85,7629.04,-0.000025,-0.00,1.079855,No,0.00,0.00
id#7,3878.8500,7086.38,4606.15,3907.4297,7110.09,7110.86,-0.000108,-0.01,1.080527,No,0.00,0.00
id#8,3878.8500,5812.28,3777.98,3907.4297,5827.87,5828.01,-0.000024,-0.00,1.079812,No,0.00,0.00
id#9,3878.8500,6798.74,4419.18,3907.4297,6819.86,6820.17,-0.000046,-0.00,1.080267,No,0.00,0.00
id#10,3878.8500,4742.91,3082.89,3907.4297,4756.90,4757.07,-0.000035,-0.00,1.080099,No,0.00,0.00
id#11,3878.8500,6627.71,4308.01,3907.4297,6646.30,6646.49,-0.000028,-0.00,1.079944,No,0.00,0.00
id#12,3878.8500,7452.45,4844.09,3907.4297,7475.76,7476.12,-0.000048,-0.00,1.080291,No,0.00,0.00
id#13,3878.8500,8753.76,5689.95,3907.4297,8779.12,8779.40,-0.000032,-0.00,1.080043,No,0.00,0.00
id#14,3878.8500,6143.02,3992.96,3907.4297,6160.56,6160.74,-0.000030,-0.00,1.079998,No,0.00,0.00
id#15,3878.8500,8581.70,5578.11,3907.4297,8604.86,8605.08,-0.000025,-0.00,1.079829,No,0.00,0.00
id#16,3878.8500,5949.16,3866.95,3907.4297,5968.88,5969.41,-0.000088,-0.01,1.080493,No,0.00,0.00
id#17,3878.8500,6858.44,4457.98,3907.4297,6880.89,6881.40,-0.000073,-0.01,1.080449,No,0.00,0.00
id#18,3878.8500,6127.06,3982.59,3907.4297,6143.35,6143.50,-0.000024,-0.00,1.079787,No,0.00,0.00
id#19,3878.8500,5605.74,3643.73,3907.4297,5623.76,5624.10,-0.000060,-0.01,1.080387,No,0.00,0.00
id#20,3878.8500,4365.76,2837.75,3907.4297,4378.03,4378.16,-0.000028,-0.00,1.079950,No,0.00,0.00
id#21,3878.8500,6238.41,4054.97,3907.4297,6257.39,6257.64,-0.000041,-0.00,1.080199,No,0.00,0.00
id#22,3878.8500,7107.57,4619.92,3907.4297,7126.51,7126.68,-0.000024,-0.00,1.079793,No,0.00,0.00
id#23,3878.8500,6132.67,3986.24,3907.4297,6149.16,6149.31,-0.000024,-0.00,1.079819,No,0.00,0.00
id#24,3878.8500,5664.72,3682.07,3907.4297,5680.26,5680.41,-0.000026,-0.00,1.079876,No,0.00,0.00
id#25,3878.8500,6358.38,4132.95,3907.4297,6379.44,6380.00,-0.000087,-0.01,1.080490,No,0.00,0.00
id#26,3878.8500,7105.00,4618.25,3907.4297,7128.82,7129.63,-0.000114,-0.01,1.080534,No,0.00,0.00
id#27,3878.8500,5510.37,3581.74,3907.4297,5525.28,5525.42,-0.000025,-0.00,1.079836,No,0.00,0.00
id#28,3878.8500,4853.03,3154.47,3907.4297,4869.32,4869.90,-0.000120,-0.01,1.080538,No,0.00,0.00
id#29,3878.8500,6500.80,4225.52,3907.4297,6518.26,6518.42,-0.000024,-0.00,1.079815,No,0.00,0.00
id#30,3878.8500,3378.10,2195.77,3907.4297,3388.42,3388.56,-0.000041,-0.00,1.080210,No,0.00,0.00
id#31,3878.8500,5610.22,3646.64,3907.4297,5628.01,5628.31,-0.000053,-0.01,1.080338,No,0.00,0.00
id#32,3878.8500,3942.02,2562.31,3907.4297,3954.08,3954.25,-0.000042,-0.00,1.080219,No,0.00,0.00
id#33,3878.8500,8296.74,5392.88,3907.4297,8321.76,8322.08,-0.000039,-0.00,1.080170,No,0.00,0.00
id#34,3878.8500,3824.97,2486.23,3907.4297,3837.24,3837.46,-0.000059,-0.01,1.080376,No,0.00,0.00
id#35,3878.8500,4354.42,2830.38,3907.4297,4367.52,4367.69,-0.000038,-0.00,1.080162,No,0.00,0.00
id#36,3878.8500,4521.88,2939.22,3907.4297,4534.17,4534.28,-0.000025,-0.00,1.079851,No,0.00,0.00
