position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1617.1442,3729.01,2423.86,1672.8227,3775.94,3778.18,-0.000591,-0.06,1.090477,No,0.00,0.00
id#1,1617.1442,6788.37,4412.44,1672.8227,6883.72,6893.47,-0.001415,-0.14,1.092049,No,0.00,0.00
id#2,1617.1442,4014.98,2609.74,1672.8227,4068.66,4071.90,-0.000796,-0.08,1.091319,No,0.00,0.00
id#3,1617.1442,7299.19,4744.47,1672.8227,7399.74,7417.22,-0.002356,-0.24,1.091759,No,0.00,0.00
id#4,1617.1442,7419.16,4822.45,1672.8227,7521.21,7539.25,-0.002393,-0.24,1.091736,No,0.00,0.00
id#5,1617.1442,5664.89,3682.18,1672.8227,5742.49,5747.98,-0.000955,-0.10,1.091675,No,0.00,0.00
id#6,1617.1442,4209.92,2736.45,1672.8227,4261.45,4263.73,-0.000534,-0.05,1.090106,No,0.00,0.00
id#7,1617.1442,4594.66,2986.53,1672.8227,4656.80,4660.81,-0.000861,-0.09,1.091488,No,0.00,0.00
id#8,1617.1442,6994.07,4546.14,1672.8227,7091.74,7105.74,-0.001969,-0.20,1.091963,No,0.00,0.00
id#9,1617.1442,7999.70,5199.80,1672.8227,8096.33,8100.46,-0.000510,-0.05,1.089931,No,0.00,0.00
id#10,1617.1442,4651.82,3023.68,1672.8227,4717.18,4724.02,-0.001447,-0.14,1.092055,No,0.00,0.00
id#11,1617.1442,5502.14,3576.39,1672.8227,5579.48,5588.25,-0.001568,-0.16,1.092062,No,0.00,0.00
id#12,1617.1442,4452.84,2894.35,1672.8227,4515.39,4521.78,-0.001415,-0.14,1.092049,No,0.00,0.00
id#13,1617.1442,7863.99,5111.59,1672.8227,7968.97,7975.26,-0.000789,-0.08,1.091299,No,0.00,0.00
id#14,1617.1442,5106.19,3319.03,1672.8227,5175.70,5189.30,-0.002620,-0.26,1.091583,No,0.00,0.00
id#15,1617.1442,5684.87,3695.17,1672.8227,5764.79,5773.69,-0.001542,-0.15,1.092062,No,0.00,0.00
id#16,1617.1442,5050.39,3282.75,1672.8227,5120.78,5126.77,-0.001169,-0.12,1.091932,No,0.00,0.00
id#17,1617.1442,5356.26,3481.57,1672.8227,5426.19,5429.98,-0.000697,-0.07,1.090984,No,0.00,0.00
id#18,1617.1442,3612.11,2347.87,1672.8227,3660.29,3663.17,-0.000785,-0.08,1.091289,No,0.00,0.00
id#19,1617.1442,5030.08,3269.55,1672.8227,5097.98,5102.31,-0.000849,-0.08,1.091460,No,0.00,0.00
id#20,1617.1442,7441.97,4837.28,1672.8227,7532.38,7536.30,-0.000520,-0.05,1.090007,No,0.00,0.00
id#21,1617.1442,7669.33,4985.06,1672.8227,7770.58,7776.33,-0.000739,-0.07,1.091141,No,0.00,0.00
id#22,1617.1442,5360.79,3484.52,1672.8227,5433.17,5448.34,-0.002785,-0.28,1.091462,No,0.00,0.00
