position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2422.7506,6938.87,4510.26,2441.4652,6962.53,6963.05,-0.000075,-0.01,1.080595,No,0.00,0.00
id#1,2422.7506,5790.64,3763.91,2441.4652,5809.40,5809.69,-0.000049,-0.00,1.080412,No,0.00,0.00
id#2,2422.7506,7647.58,4970.92,2441.4652,7673.46,7673.99,-0.000070,-0.01,1.080568,No,0.00,0.00
id#3,2422.7506,7998.74,5199.18,2441.4652,8021.77,8022.00,-0.000029,-0.00,1.080024,No,0.00,0.00
id#4,2422.7506,6674.09,4338.16,2441.4652,6694.60,6694.84,-0.000037,-0.00,1.080231,No,0.00,0.00
id#5,2422.7506,3803.26,2472.12,2441.4652,3814.25,3814.36,-0.000029,-0.00,1.080035,No,0.00,0.00
id#6,2422.7506,6471.41,4206.42,2441.4652,6489.43,6489.60,-0.000026,-0.00,1.079921,No,0.00,0.00
id#7,2422.7506,9742.26,6332.47,2441.4652,9770.47,9770.75,-0.000029,-0.00,1.080041,No,0.00,0.00
id#8,2422.7506,5524.11,3590.67,2441.4652,5540.83,5541.02,-0.000035,-0.00,1.080184,No,0.00,0.00
id#9,2422.7506,5610.72,3646.97,2441.4652,5630.37,5631.03,-0.000117,-0.01,1.080694,No,0.00,0.00
id#10,2422.7506,6005.59,3903.63,2441.4652,6023.97,6024.19,-0.000036,-0.00,1.080220,No,0.00,0.00
id#11,2422.7506,7924.22,5150.74,2441.4652,7949.40,7949.75,-0.000044,-0.00,1.080345,No,0.00,0.00
id#12,2422.7506,8073.32,5247.66,2441.4652,8100.70,8101.27,-0.000071,-0.01,1.080575,No,0.00,0.00
id#13,2422.7506,6432.96,4181.42,2441.4652,6454.27,6454.64,-0.000058,-0.01,1.080491,No,0.00,0.00
id#14,2422.7506,5678.62,3691.10,2441.4652,5697.20,5697.50,-0.000053,-0.01,1.080448,No,0.00,0.00
id#15,2422.7506,5649.56,3672.22,2441.4652,5667.03,5667.24,-0.000038,-0.00,1.080252,No,0.00,0.00
id#16,2422.7506,7365.61,4787.65,2441.4652,7390.98,7391.61,-0.000086,-0.01,1.080632,No,0.00,0.00
id#17,2422.7506,9219.57,5992.72,2441.4652,9251.15,9251.89,-0.000080,-0.01,1.080612,No,0.00,0.00
id#18,2422.7506,5745.28,3734.43,2441.4652,5762.53,5762.72,-0.000034,-0.00,1.080157,No,0.00,0.00
id#19,2422.7506,5389.00,3502.85,2441.4652,5406.37,5406.63,-0.000048,-0.00,1.080395,No,0.00,0.00
id#20,2422.7506,5307.05,3449.58,2441.4652,5322.37,5322.52,-0.000029,-0.00,1.080032,No,0.00,0.00
id#21,2422.7506,6159.93,4003.95,2441.4652,6181.51,6182.25,-0.000119,-0.01,1.080696,No,0.00,0.00
id#22,2422.7506,4237.93,2754.66,2441.4652,4250.89,4251.05,-0.000036,-0.00,1.080216,No,0.00,0.00
id#23,2422.7506,5943.95,3863.57,2441.4652,5961.03,5961.20,-0.000029,-0.00,1.080017,No,0.00,0.00
id#24,2422.7506,4207.14,2734.64,2441.4652,4221.86,4222.35,-0.000115,-0.01,1.080691,No,0.00,0.00
id#25,2422.7506,6767.06,4398.59,2441.4652,6788.34,6788.62,-0.000041,-0.00,1.080309,No,0.00,0.00
id#26,2422.7506,4400.08,2860.05,2441.4652,4415.39,4415.83,-0.000100,-0.01,1.080668,No,0.00,0.00
id#27,2422.7506,5234.06,3402.14,2441.4652,5250.31,5250.51,-0.000039,-0.00,1.080265,No,0.00,0.00
id#28,2422.7506,5033.05,3271.48,2441.4652,5047.40,5047.54,-0.000028,-0.00,1.079994,No,0.00,0.00
id#29,2422.7506,6610.60,4296.89,2441.4652,6633.49,6634.11,-0.000093,-0.01,1.080652,No,0.00,0.00
id#30,2422.7506,7233.44,4701.73,2441.4652,7257.80,7258.28,-0.000066,-0.01,1.080550,No,0.00,0.00
id#31,2422.7506,7856.79,5106.92,2441.4652,7882.57,7883.00,-0.000054,-0.01,1.080457,No,0.00,0.00
id#32,2422.7506,5275.77,3429.25,2441.4652,5292.50,5292.73,-0.000043,-0.00,1.080338,No,0.00,0.00
id#33,2422.7506,5939.69,3860.80,2441.4652,5960.55,5961.33,-0.000130,-0.01,1.080706,No,0.00,0.00
id#34,2422.7506,6474.51,4208.43,2441.4652,6496.75,6497.29,-0.000083,-0.01,1.080623,No,0.00,0.00
id#35,2422.7506,4603.14,2992.04,2441.4652,4618.92,4619.29,-0.000080,-0.01,1.080615,No,0.00,0.00
id#36,2422.7506,8826.35,5737.13,2441.4652,8852.62,8852.91,-0.000032,-0.00,1.080129,No,0.00,0.00
id#37,2422.7506,4920.17,3198.11,2441.4652,4935.64,4935.85,-0.000041,-0.00,1.080311,No,0.00,0.00
id#38,2422.7506,4606.81,2994.43,2441.4652,4621.52,4621.72,-0.000045,-0.00,1.080360,No,0.00,0.00
id#39,2422.7506,5432.08,3530.85,2441.4652,5450.20,5450.53,-0.000061,-0.01,1.080516,No,0.00,0.00
id#40,2422.7506,5607.92,3645.14,2441.4652,5627.48,5628.09,-0.000108,-0.01,1.080681,No,0.00,0.00
id#41,2422.7506,7300.88,4745.57,2441.4652,7325.97,7326.57,-0.000083,-0.01,1.080624,No,0.00,0.00
id#42,2422.7506,6233.29,4051.64,2441.4652,6254.25,6254.66,-0.000065,-0.01,1.080545,No,0.00,0.00
id#43,2422.7506,7923.77,5150.45,2441.4652,7946.74,7946.98,-0.000029,-0.00,1.080045,No,0.00,0.00
id#44,2422.7506,5389.67,3503.29,2441.4652,5406.99,5407.24,-0.000047,-0.00,1.080382,No,0.00,0.00
id#45,2422.7506,6228.52,4048.54,2441.4652,6247.56,6247.78,-0.000036,-0.00,1.080214,No,0.00,0.00
id#46,2422.7506,6948.19,4516.32,2441.4652,6969.71,6969.98,-0.000038,-0.00,1.080259,No,0.00,0.00
id#47,2422.7506,7728.48,5023.51,2441.4652,7750.26,7750.46,-0.000027,-0.00,1.079957,No,0.00,0.00
id#48,2422.7506,7563.31,4916.15,2441.4652,7589.89,7590.91,-0.000135,-0.01,1.080709,No,0.00,0.00
id#49,2422.7506,7976.78,5184.91,2441.4652,8001.79,8002.12,-0.000041,-0.00,1.080300,No,0.00,0.00
id#50,2422.7506,7038.67,4575.14,2441.4652,7062.49,7062.98,-0.000069,-0.01,1.080567,No,0.00,0.00
id#51,2422.7506,7569.94,4920.46,2441.4652,7591.31,7591.52,-0.000027,-0.00,1.079964,No,0.00,0.00
id#52,2422.7506,6658.54,4328.05,2441.4652,6680.53,6680.91,-0.000056,-0.01,1.080479,No,0.00,0.00
id#53,2422.7506,7765.01,5047.26,2441.4652,7791.97,7792.73,-0.000097,-0.01,1.080662,No,0.00,0.00
id#54,2422.7506,5439.13,3535.44,2441.4652,5455.89,5456.09,-0.000037,-0.00,1.080241,No,0.00,0.00
id#55,2422.7506,3889.42,2528.12,2441.4652,3901.15,3901.28,-0.000034,-0.00,1.080171,No,0.00,0.00
id#56,2422.7506,6057.43,3937.33,2441.4652,6077.95,6078.38,-0.000070,-0.01,1.080572,No,0.00,0.00
id#57,2422.7506,4419.33,2872.57,2441.4652,4432.66,4432.81,-0.000034,-0.00,1.080169,No,0.00,0.00
id#58,2422.7506,6226.11,4046.97,2441.4652,6245.70,6245.96,-0.000042,-0.00,1.080312,No,0.00,0.00
id#59,2422.7506,7464.16,4851.70,2441.4652,7489.29,7489.78,-0.000066,-0.01,1.080548,No,0.00,0.00
id#60,2422.7506,8686.61,5646.29,2441.4652,8716.08,8716.70,-0.000071,-0.01,1.080577,No,0.00,0.00
id#61,2422.7506,9252.23,6013.95,2441.4652,9279.65,9279.95,-0.000032,-0.00,1.080115,No,0.00,0.00
id#62,2422.7506,4991.83,3244.69,2441.4652,5006.87,5007.04,-0.000034,-0.00,1.080168,No,0.00,0.00
id#63,2422.7506,7213.78,4688.96,2441.4652,7237.35,7237.73,-0.000052,-0.01,1.080442,No,0.00,0.00
id#64,2422.7506,7520.49,4888.32,2441.4652,7541.90,7542.11,-0.000028,-0.00,1.079989,No,0.00,0.00
id#65,2422.7506,4420.28,2873.18,2441.4652,4433.00,4433.13,-0.000029,-0.00,1.080023,No,0.00,0.00
id#66,2422.7506,6774.14,4403.19,2441.4652,6793.94,6794.14,-0.000030,-0.00,1.080070,No,0.00,0.00
id#67,2422.7506,3641.48,2366.96,2441.4652,3651.64,3651.73,-0.000026,-0.00,1.079928,No,0.00,0.00
id#68,2422.7506,3901.57,2536.02,2441.4652,3912.63,3912.74,-0.000027,-0.00,1.079978,No,0.00,0.00
id#69,2422.7506,7169.52,4660.19,2441.4652,7192.82,7193.18,-0.000050,-0.01,1.080423,No,0.00,0.00
id#70,2422.7506,6734.57,4377.47,2441.4652,6757.59,6758.11,-0.000078,-0.01,1.080604,No,0.00,0.00
id#71,2422.7506,5898.31,3833.90,2441.4652,5918.47,5918.93,-0.000077,-0.01,1.080603,No,0.00,0.00
id#72,2422.7506,7592.57,4935.17,2441.4652,7613.68,7613.88,-0.000026,-0.00,1.079918,No,0.00,0.00
id#73,2422.7506,7717.74,5016.53,2441.4652,7743.12,7743.54,-0.000054,-0.01,1.080464,No,0.00,0.00
id#74,2422.7506,6521.36,4238.89,2441.4652,6541.70,6541.96,-0.000040,-0.00,1.080282,No,0.00,0.00
id#75,2422.7506,6214.70,4039.56,2441.4652,6235.88,6236.35,-0.000075,-0.01,1.080593,No,0.00,0.00
id#76,2422.7506,4885.38,3175.50,2441.4652,4900.68,4900.88,-0.000041,-0.00,1.080297,No,0.00,0.00
id#77,2422.7506,7037.67,4574.49,2441.4652,7058.00,7058.20,-0.000029,-0.00,1.080034,No,0.00,0.00
id#78,2422.7506,5359.79,3483.87,2441.4652,5378.63,5379.35,-0.000134,-0.01,1.080708,No,0.00,0.00
id#79,2422.7506,6550.11,4257.57,2441.4652,6570.85,6571.13,-0.000043,-0.00,1.080333,No,0.00,0.00
id#80,2422.7506,7036.61,4573.80,2441.4652,7061.02,7061.69,-0.000095,-0.01,1.080658,No,0.00,0.00
id#81,2422.7506,5406.49,3514.22,2441.4652,5424.73,5425.09,-0.000067,-0.01,1.080555,No,0.00,0.00
id#82,2422.7506,6150.77,3998.00,2441.4652,6171.72,6172.19,-0.000075,-0.01,1.080592,No,0.00,0.00
id#83,2422.7506,6061.16,3939.75,2441.4652,6080.69,6080.98,-0.000047,-0.00,1.080393,No,0.00,0.00
id#84,2422.7506,6722.27,4369.47,2441.4652,6745.75,6746.50,-0.000111,-0.01,1.080685,No,0.00,0.00
id#85,2422.7506,7313.87,4754.01,2441.4652,7335.34,7335.57,-0.000031,-0.00,1.080085,No,0.00,0.00
id#86,2422.7506,5404.25,3512.76,2441.4652,5421.45,5421.69,-0.000044,-0.00,1.080351,No,0.00,0.00
id#87,2422.7506,6122.73,3979.77,2441.4652,6141.04,6141.24,-0.000033,-0.00,1.080144,No,0.00,0.00
id#88,2422.7506,6905.41,4488.52,2441.4652,6929.68,6930.61,-0.000134,-0.01,1.080708,No,0.00,0.00
id#89,2422.7506,5445.86,3539.81,2441.4652,5463.22,5463.47,-0.000045,-0.00,1.080356,No,0.00,0.00
id#90,2422.7506,9693.50,6300.77,2441.4652,9720.88,9721.15,-0.000027,-0.00,1.079965,No,0.00,0.00
