position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,475.9902,6003.47,3902.26,464.7899,5943.90,5946.09,-0.000368,-0.04,1.066237,No,0.00,0.00
id#1,475.9902,9590.73,6233.98,464.7899,9500.61,9503.47,-0.000301,-0.03,1.066804,No,0.00,0.00
id#2,475.9902,5992.08,3894.85,464.7899,5933.39,5935.47,-0.000349,-0.03,1.066375,No,0.00,0.00
id#3,475.9902,8234.31,5352.30,464.7899,8148.24,8152.01,-0.000463,-0.05,1.065666,No,0.00,0.00
id#4,475.9902,7241.71,4707.11,464.7899,7176.31,7178.22,-0.000265,-0.03,1.067197,No,0.00,0.00
id#5,475.9902,6064.86,3942.16,464.7899,6003.98,6006.29,-0.000386,-0.04,1.066113,No,0.00,0.00
id#6,475.9902,8046.23,5230.05,464.7899,7973.09,7975.24,-0.000271,-0.03,1.067134,No,0.00,0.00
id#7,475.9902,3655.24,2375.91,464.7899,3620.56,3621.69,-0.000311,-0.03,1.066705,No,0.00,0.00
id#8,475.9902,7376.72,4794.87,464.7899,7287.46,7295.50,-0.001102,-0.11,1.063891,No,0.00,0.00
id#9,475.9902,8738.78,5680.21,464.7899,8653.63,8656.59,-0.000343,-0.03,1.066429,No,0.00,0.00
id#10,475.9902,5895.07,3831.80,464.7899,5839.68,5841.44,-0.000301,-0.03,1.066804,No,0.00,0.00
id#11,475.9902,4841.63,3147.06,464.7899,4784.47,4788.96,-0.000937,-0.09,1.064209,No,0.00,0.00
id#12,475.9902,6685.57,4345.62,464.7899,6612.65,6616.47,-0.000576,-0.06,1.065178,No,0.00,0.00
id#13,475.9902,6288.39,4087.46,464.7899,6231.74,6233.38,-0.000263,-0.03,1.067221,No,0.00,0.00
id#14,475.9902,5991.35,3894.37,464.7899,5923.42,5927.71,-0.000723,-0.07,1.064713,No,0.00,0.00
id#15,475.9902,4258.60,2768.09,464.7899,4206.07,4211.33,-0.001250,-0.13,1.063637,No,0.00,0.00
id#16,475.9902,5285.98,3435.89,464.7899,5221.54,5227.58,-0.001157,-0.12,1.063794,No,0.00,0.00
id#17,475.9902,4336.37,2818.64,464.7899,4290.63,4292.71,-0.000483,-0.05,1.065565,No,0.00,0.00
id#18,475.9902,3633.35,2361.68,464.7899,3599.11,3600.21,-0.000304,-0.03,1.066774,No,0.00,0.00
id#19,475.9902,8409.18,5465.97,464.7899,8311.51,8318.52,-0.000843,-0.08,1.064414,No,0.00,0.00
id#20,475.9902,6978.77,4536.20,464.7899,6892.72,6901.32,-0.001246,-0.12,1.063644,No,0.00,0.00
id#21,475.9902,4731.54,3075.50,464.7899,4680.21,4682.83,-0.000560,-0.06,1.065241,No,0.00,0.00
id#22,475.9902,6298.88,4094.27,464.7899,6224.57,6230.38,-0.000932,-0.09,1.064218,No,0.00,0.00
id#23,475.9902,5465.63,3552.66,464.7899,5401.95,5406.60,-0.000860,-0.09,1.064375,No,0.00,0.00
id#24,475.9902,7346.37,4775.14,464.7899,7279.90,7281.84,-0.000267,-0.03,1.067178,No,0.00,0.00
id#25,475.9902,6973.37,4532.69,464.7899,6900.15,6903.42,-0.000473,-0.05,1.065616,No,0.00,0.00
id#26,475.9902,5152.47,3349.10,464.7899,5105.92,5107.28,-0.000265,-0.03,1.067195,No,0.00,0.00
id#27,475.9902,6449.11,4191.92,464.7899,6368.97,6377.33,-0.001310,-0.13,1.063541,No,0.00,0.00
id#28,475.9902,6565.31,4267.45,464.7899,6504.25,6506.14,-0.000291,-0.03,1.066907,No,0.00,0.00
id#29,475.9902,8278.09,5380.76,464.7899,8190.39,8194.44,-0.000494,-0.05,1.065513,No,0.00,0.00
id#30,475.9902,6635.28,4312.93,464.7899,6566.68,6569.57,-0.000439,-0.04,1.065789,No,0.00,0.00
id#31,475.9902,8025.74,5216.73,464.7899,7938.29,7942.84,-0.000574,-0.06,1.065188,No,0.00,0.00
id#32,475.9902,6714.69,4364.55,464.7899,6638.15,6643.12,-0.000748,-0.07,1.064648,No,0.00,0.00
id#33,475.9902,6340.49,4121.32,464.7899,6275.51,6278.16,-0.000422,-0.04,1.065886,No,0.00,0.00
id#34,475.9902,8236.08,5353.45,464.7899,8150.30,8154.01,-0.000455,-0.05,1.065707,No,0.00,0.00
id#35,475.9902,5319.45,3457.64,464.7899,5266.25,5268.25,-0.000380,-0.04,1.066152,No,0.00,0.00
id#36,475.9902,4135.80,2688.27,464.7899,4097.69,4098.85,-0.000282,-0.03,1.066999,No,0.00,0.00
id#37,475.9902,5778.42,3755.98,464.7899,5713.90,5717.67,-0.000660,-0.07,1.064898,No,0.00,0.00
id#38,475.9902,7483.30,4864.15,464.7899,7415.88,7417.83,-0.000263,-0.03,1.067220,No,0.00,0.00
id#39,475.9902,8016.86,5210.96,464.7899,7936.76,7939.76,-0.000378,-0.04,1.066162,No,0.00,0.00
id#40,475.9902,5951.48,3868.46,464.7899,5887.85,5890.90,-0.000518,-0.05,1.065410,No,0.00,0.00
id#41,475.9902,6498.69,4224.15,464.7899,6424.20,6429.18,-0.000774,-0.08,1.064580,No,0.00,0.00
id#42,475.9902,6403.73,4162.42,464.7899,6346.55,6348.18,-0.000257,-0.03,1.067307,No,0.00,0.00
id#43,475.9902,7866.28,5113.08,464.7899,7773.76,7780.87,-0.000913,-0.09,1.064258,No,0.00,0.00
id#44,475.9902,6458.74,4198.18,464.7899,6399.48,6401.26,-0.000278,-0.03,1.067042,No,0.00,0.00
