position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,303.7411,7656.83,4976.94,306.2495,7682.07,7682.40,-0.000043,-0.00,1.080473,No,0.00,0.00
id#1,303.7411,5315.23,3454.90,306.2495,5335.01,5335.66,-0.000122,-0.01,1.080931,No,0.00,0.00
id#2,303.7411,3335.49,2168.07,306.2495,3346.25,3346.38,-0.000039,-0.00,1.080397,No,0.00,0.00
id#3,303.7411,6155.84,4001.29,306.2495,6176.76,6177.07,-0.000050,-0.01,1.080582,No,0.00,0.00
id#4,303.7411,9510.66,6181.93,306.2495,9541.03,9541.38,-0.000038,-0.00,1.080361,No,0.00,0.00
id#5,303.7411,6141.62,3992.05,306.2495,6160.28,6160.48,-0.000032,-0.00,1.080195,No,0.00,0.00
id#6,303.7411,5233.79,3401.96,306.2495,5252.79,5253.23,-0.000083,-0.01,1.080832,No,0.00,0.00
id#7,303.7411,6575.12,4273.83,306.2495,6599.59,6600.39,-0.000122,-0.01,1.080930,No,0.00,0.00
id#8,303.7411,7295.73,4742.22,306.2495,7320.85,7321.25,-0.000054,-0.01,1.080631,No,0.00,0.00
id#9,303.7411,7195.09,4676.81,306.2495,7221.39,7222.05,-0.000091,-0.01,1.080860,No,0.00,0.00
id#10,303.7411,7274.80,4728.62,306.2495,7301.21,7301.83,-0.000084,-0.01,1.080834,No,0.00,0.00
id#11,303.7411,5386.50,3501.23,306.2495,5404.54,5404.80,-0.000047,-0.00,1.080530,No,0.00,0.00
id#12,303.7411,5004.71,3253.06,306.2495,5022.48,5022.82,-0.000068,-0.01,1.080748,No,0.00,0.00
id#13,303.7411,7370.27,4790.67,306.2495,7397.00,7397.61,-0.000083,-0.01,1.080829,No,0.00,0.00
id#14,303.7411,5199.36,3379.58,306.2495,5218.66,5219.26,-0.000116,-0.01,1.080921,No,0.00,0.00
id#15,303.7411,6046.89,3930.48,306.2495,6065.17,6065.36,-0.000031,-0.00,1.080180,No,0.00,0.00
id#16,303.7411,4335.14,2817.84,306.2495,4348.11,4348.24,-0.000030,-0.00,1.080143,No,0.00,0.00
id#17,303.7411,6595.77,4287.25,306.2495,6617.62,6617.91,-0.000044,-0.00,1.080491,No,0.00,0.00
id#18,303.7411,6907.69,4490.00,306.2495,6930.75,6931.07,-0.000046,-0.00,1.080519,No,0.00,0.00
id#19,303.7411,4758.90,3093.29,306.2495,4775.02,4775.26,-0.000049,-0.00,1.080571,No,0.00,0.00
id#20,303.7411,8963.45,5826.24,306.2495,8993.12,8993.52,-0.000044,-0.00,1.080488,No,0.00,0.00
id#21,303.7411,5046.37,3280.14,306.2495,5063.54,5063.79,-0.000051,-0.01,1.080587,No,0.00,0.00
id#22,303.7411,5271.17,3426.26,306.2495,5289.09,5289.35,-0.000050,-0.01,1.080584,No,0.00,0.00
id#23,303.7411,7825.81,5086.77,306.2495,7851.95,7852.31,-0.000046,-0.00,1.080521,No,0.00,0.00
id#24,303.7411,5022.43,3264.58,306.2495,5038.66,5038.86,-0.000040,-0.00,1.080404,No,0.00,0.00
id#25,303.7411,5035.62,3273.15,306.2495,5050.75,5050.91,-0.000030,-0.00,1.080160,No,0.00,0.00
id#26,303.7411,5936.02,3858.41,306.2495,5955.38,5955.63,-0.000041,-0.00,1.080436,No,0.00,0.00
id#27,303.7411,7386.00,4800.90,306.2495,7410.90,7411.25,-0.000048,-0.00,1.080553,No,0.00,0.00
id#28,303.7411,9505.18,6178.37,306.2495,9538.28,9538.84,-0.000059,-0.01,1.080673,No,0.00,0.00
id#29,303.7411,3817.45,2481.34,306.2495,3829.29,3829.42,-0.000034,-0.00,1.080263,No,0.00,0.00
id#30,303.7411,8324.11,5410.67,306.2495,8352.44,8352.86,-0.000051,-0.01,1.080588,No,0.00,0.00
id#31,303.7411,9076.72,5899.87,306.2495,9105.44,9105.77,-0.000036,-0.00,1.080331,No,0.00,0.00
id#32,303.7411,5857.75,3807.53,306.2495,5875.86,5876.06,-0.000033,-0.00,1.080253,No,0.00,0.00
id#33,303.7411,5533.92,3597.05,306.2495,5553.55,5553.92,-0.000067,-0.01,1.080743,No,0.00,0.00
