position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,516.6442,6836.38,4443.65,485.4328,6629.12,6655.14,-0.003909,-0.39,1.044274,No,0.00,0.00
id#1,516.6442,8029.47,5219.16,485.4328,7837.07,7850.76,-0.001744,-0.17,1.051118,No,0.00,0.00
id#2,516.6442,5228.46,3398.50,485.4328,5071.04,5090.39,-0.003800,-0.38,1.044500,No,0.00,0.00
id#3,516.6442,6768.15,4399.30,485.4328,6566.64,6590.58,-0.003632,-0.36,1.044860,No,0.00,0.00
id#4,516.6442,7038.10,4574.76,485.4328,6851.93,6868.03,-0.002344,-0.23,1.048437,No,0.00,0.00
id#5,516.6442,6181.87,4018.21,485.4328,6034.61,6044.99,-0.001716,-0.17,1.051271,No,0.00,0.00
id#6,516.6442,6706.93,4359.50,485.4328,6544.89,6556.58,-0.001783,-0.18,1.050905,No,0.00,0.00
id#7,516.6442,4629.97,3009.48,485.4328,4511.54,4521.06,-0.002105,-0.21,1.049377,No,0.00,0.00
id#8,516.6442,5586.07,3630.95,485.4328,5440.19,5452.45,-0.002248,-0.22,1.048799,No,0.00,0.00
id#9,516.6442,6422.47,4174.61,485.4328,6209.53,6244.94,-0.005671,-0.57,1.041217,No,0.00,0.00
id#10,516.6442,6039.04,3925.38,485.4328,5810.44,5865.95,-0.009462,-0.95,1.036158,No,0.00,0.00
id#11,516.6442,5207.57,3384.92,485.4328,5050.02,5069.67,-0.003876,-0.39,1.044342,No,0.00,0.00
id#12,516.6442,8038.46,5225.00,485.4328,7806.13,7831.42,-0.003229,-0.32,1.045797,No,0.00,0.00
id#13,516.6442,5282.14,3433.39,485.4328,5145.68,5156.88,-0.002171,-0.22,1.049102,No,0.00,0.00
id#14,516.6442,5567.28,3618.73,485.4328,5410.05,5426.08,-0.002955,-0.30,1.046509,No,0.00,0.00
id#15,516.6442,6095.52,3962.09,485.4328,5912.19,5934.65,-0.003784,-0.38,1.044532,No,0.00,0.00
id#16,516.6442,5891.12,3829.22,485.4328,5739.03,5751.49,-0.002167,-0.22,1.049121,No,0.00,0.00
id#17,516.6442,8618.61,5602.10,485.4328,8357.57,8390.24,-0.003894,-0.39,1.044305,No,0.00,0.00
id#18,516.6442,5022.42,3264.57,485.4328,4849.04,4881.66,-0.006682,-0.67,1.039748,No,0.00,0.00
id#19,516.6442,6452.01,4193.80,485.4328,6262.75,6284.25,-0.003422,-0.34,1.045333,No,0.00,0.00
id#20,516.6442,5100.61,3315.39,485.4328,4969.80,4980.37,-0.002122,-0.21,1.049306,No,0.00,0.00
id#21,516.6442,7289.80,4738.37,485.4328,7076.06,7100.31,-0.003415,-0.34,1.045348,No,0.00,0.00
id#22,516.6442,5269.57,3425.22,485.4328,5121.64,5136.48,-0.002890,-0.29,1.046692,No,0.00,0.00
id#23,516.6442,4284.22,2784.74,485.4328,4165.18,4176.80,-0.002782,-0.28,1.047000,No,0.00,0.00
id#24,516.6442,8022.60,5214.69,485.4328,7808.45,7827.36,-0.002416,-0.24,1.048176,No,0.00,0.00
id#25,516.6442,7910.49,5141.82,485.4328,7673.73,7702.30,-0.003710,-0.37,1.044691,No,0.00,0.00
id#26,516.6442,6532.95,4246.42,485.4328,6333.97,6359.31,-0.003984,-0.40,1.044122,No,0.00,0.00
id#27,516.6442,6523.02,4239.96,485.4328,6352.26,6366.68,-0.002265,-0.23,1.048731,No,0.00,0.00
id#28,516.6442,5285.56,3435.62,485.4328,5105.65,5138.09,-0.006314,-0.63,1.040266,No,0.00,0.00
id#29,516.6442,7704.34,5007.82,485.4328,7457.63,7494.40,-0.004907,-0.49,1.042437,No,0.00,0.00
id#30,516.6442,9102.48,5916.61,485.4328,8833.81,8864.90,-0.003508,-0.35,1.045136,No,0.00,0.00
id#31,516.6442,6384.17,4149.71,485.4328,6194.77,6217.03,-0.003580,-0.36,1.044974,No,0.00,0.00
id#32,516.6442,4084.00,2654.60,485.4328,3962.87,3977.09,-0.003577,-0.36,1.044981,No,0.00,0.00
id#33,516.6442,5609.69,3646.30,485.4328,5457.93,5471.77,-0.002530,-0.25,1.047789,No,0.00,0.00
id#34,516.6442,4980.40,3237.26,485.4328,4852.28,4862.70,-0.002142,-0.21,1.049221,No,0.00,0.00
id#35,516.6442,4823.85,3135.50,485.4328,4683.06,4698.82,-0.003355,-0.34,1.045491,No,0.00,0.00
id#36,516.6442,4031.24,2620.31,485.4328,3932.10,3939.48,-0.001873,-0.19,1.050439,No,0.00,0.00
id#37,516.6442,5133.95,3337.07,485.4328,4996.67,5008.84,-0.002431,-0.24,1.048126,No,0.00,0.00
id#38,516.6442,5749.85,3737.41,485.4328,5588.79,5604.86,-0.002867,-0.29,1.046756,No,0.00,0.00
id#39,516.6442,4908.57,3190.57,485.4328,4753.34,4775.58,-0.004657,-0.47,1.042866,No,0.00,0.00
id#40,516.6442,5065.94,3292.86,485.4328,4915.20,4933.07,-0.003622,-0.36,1.044880,No,0.00,0.00
id#41,516.6442,4687.05,3046.58,485.4328,4563.08,4573.80,-0.002343,-0.23,1.048440,No,0.00,0.00
id#42,516.6442,5462.97,3550.93,485.4328,5328.17,5338.26,-0.001891,-0.19,1.050350,No,0.00,0.00
id#43,516.6442,5102.39,3316.55,485.4328,4938.53,4963.18,-0.004966,-0.50,1.042339,No,0.00,0.00
id#44,516.6442,7372.24,4791.96,485.4328,7176.05,7193.26,-0.002392,-0.24,1.048264,No,0.00,0.00
id#45,516.6442,5870.45,3815.79,485.4328,5682.27,5710.41,-0.004929,-0.49,1.042401,No,0.00,0.00
id#46,516.6442,5368.71,3489.66,485.4328,5229.39,5240.93,-0.002203,-0.22,1.048976,No,0.00,0.00
id#47,516.6442,7061.13,4589.74,485.4328,6819.97,6863.91,-0.006402,-0.64,1.040142,No,0.00,0.00
id#48,516.6442,7762.01,5045.30,485.4328,7566.56,7581.78,-0.002007,-0.20,1.049807,No,0.00,0.00
id#49,516.6442,4764.19,3096.72,485.4328,4635.03,4646.87,-0.002549,-0.25,1.047726,No,0.00,0.00
id#50,516.6442,5082.92,3303.90,485.4328,4926.76,4947.19,-0.004129,-0.41,1.043838,No,0.00,0.00
id#51,516.6442,6917.58,4496.43,485.4328,6750.18,6762.29,-0.001791,-0.18,1.050863,No,0.00,0.00
id#52,516.6442,7686.43,4996.18,485.4328,7492.96,7508.01,-0.002004,-0.20,1.049817,No,0.00,0.00
id#53,516.6442,4292.89,2790.38,485.4328,4187.58,4195.39,-0.001860,-0.19,1.050505,No,0.00,0.00
id#54,516.6442,4803.95,3122.57,485.4328,4674.44,4686.15,-0.002500,-0.25,1.047889,No,0.00,0.00
id#55,516.6442,7212.71,4688.26,485.4328,7036.28,7049.29,-0.001845,-0.18,1.050580,No,0.00,0.00
id#56,516.6442,5180.54,3367.35,485.4328,5015.22,5039.59,-0.004836,-0.48,1.042557,No,0.00,0.00
id#57,516.6442,4618.23,3001.85,485.4328,4476.41,4494.94,-0.004122,-0.41,1.043850,No,0.00,0.00
id#58,516.6442,5533.32,3596.66,485.4328,5398.69,5408.52,-0.001818,-0.18,1.050721,No,0.00,0.00
id#59,516.6442,5275.49,3429.07,485.4328,5143.23,5153.44,-0.001981,-0.20,1.049925,No,0.00,0.00
id#60,516.6442,6719.58,4367.73,485.4328,6514.89,6540.97,-0.003986,-0.40,1.044119,No,0.00,0.00
id#61,516.6442,5812.82,3778.33,485.4328,5669.99,5680.61,-0.001869,-0.19,1.050462,No,0.00,0.00
id#62,516.6442,7001.14,4550.74,485.4328,6792.30,6817.25,-0.003659,-0.37,1.044800,No,0.00,0.00
id#63,516.6442,4698.85,3054.25,485.4328,4569.71,4581.96,-0.002674,-0.27,1.047326,No,0.00,0.00
id#64,516.6442,6066.54,3943.25,485.4328,5910.45,5923.15,-0.002144,-0.21,1.049213,No,0.00,0.00
id#65,516.6442,3516.94,2286.01,485.4328,3411.26,3424.17,-0.003770,-0.38,1.044563,No,0.00,0.00
id#66,516.6442,5306.79,3449.41,485.4328,5174.20,5184.36,-0.001961,-0.20,1.050016,No,0.00,0.00
