position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.4195,9377.49,6095.37,10.6662,9457.28,9459.66,-0.000252,-0.03,1.086085,No,0.00,0.00
id#1,10.4195,7447.73,4841.02,10.6662,7522.38,7529.81,-0.000987,-0.10,1.087717,No,0.00,0.00
id#2,10.4195,5829.38,3789.10,10.6662,5887.66,5894.05,-0.001084,-0.11,1.087690,No,0.00,0.00
id#3,10.4195,6618.00,4301.70,10.6662,6683.60,6687.73,-0.000617,-0.06,1.087598,No,0.00,0.00
id#4,10.4195,4990.22,3243.64,10.6662,5040.11,5043.80,-0.000731,-0.07,1.087690,No,0.00,0.00
id#5,10.4195,7219.14,4692.44,10.6662,7291.34,7296.71,-0.000737,-0.07,1.087693,No,0.00,0.00
id#6,10.4195,5089.33,3308.06,10.6662,5133.45,5134.83,-0.000269,-0.03,1.086260,No,0.00,0.00
id#7,10.4195,6795.21,4416.89,10.6662,6863.04,6870.80,-0.001128,-0.11,1.087673,No,0.00,0.00
id#8,10.4195,5301.04,3445.68,10.6662,5348.02,5349.58,-0.000292,-0.03,1.086467,No,0.00,0.00
id#9,10.4195,6000.76,3900.49,10.6662,6055.16,6057.11,-0.000322,-0.03,1.086685,No,0.00,0.00
id#10,10.4195,5512.61,3583.20,10.6662,5567.91,5573.03,-0.000918,-0.09,1.087727,No,0.00,0.00
id#11,10.4195,5318.17,3456.81,10.6662,5367.29,5369.18,-0.000352,-0.04,1.086869,No,0.00,0.00
id#12,10.4195,5942.94,3862.91,10.6662,6002.48,6008.53,-0.001007,-0.10,1.087713,No,0.00,0.00
id#13,10.4195,4912.68,3193.24,10.6662,4955.63,4957.00,-0.000277,-0.03,1.086338,No,0.00,0.00
id#14,10.4195,5513.26,3583.62,10.6662,5560.05,5561.44,-0.000250,-0.03,1.086062,No,0.00,0.00
id#15,10.4195,6480.67,4212.44,10.6662,6544.34,6547.94,-0.000550,-0.05,1.087503,No,0.00,0.00
id#16,10.4195,5779.01,3756.36,10.6662,5827.47,5828.87,-0.000241,-0.02,1.085953,No,0.00,0.00
id#17,10.4195,6167.32,4008.76,10.6662,6228.70,6236.19,-0.001201,-0.12,1.087641,No,0.00,0.00
id#18,10.4195,7359.31,4783.55,10.6662,7430.27,7433.70,-0.000462,-0.05,1.087307,No,0.00,0.00
id#19,10.4195,5640.19,3666.12,10.6662,5696.11,5703.40,-0.001277,-0.13,1.087601,No,0.00,0.00
id#20,10.4195,4836.76,3143.89,10.6662,4880.38,4881.91,-0.000314,-0.03,1.086634,No,0.00,0.00
id#21,10.4195,9084.62,5905.00,10.6662,9171.04,9174.89,-0.000419,-0.04,1.087169,No,0.00,0.00
id#22,10.4195,6795.52,4417.09,10.6662,6858.41,6860.85,-0.000356,-0.04,1.086889,No,0.00,0.00
id#23,10.4195,8678.55,5641.06,10.6662,8753.18,8755.47,-0.000261,-0.03,1.086184,No,0.00,0.00
id#24,10.4195,6100.02,3965.01,10.6662,6161.12,6165.90,-0.000776,-0.08,1.087709,No,0.00,0.00
id#25,10.4195,6303.75,4097.44,10.6662,6363.92,6366.64,-0.000428,-0.04,1.087202,No,0.00,0.00
id#26,10.4195,5352.40,3479.06,10.6662,5405.46,5408.79,-0.000617,-0.06,1.087599,No,0.00,0.00
id#27,10.4195,6942.94,4512.91,10.6662,7002.99,7004.86,-0.000267,-0.03,1.086238,No,0.00,0.00
id#28,10.4195,6366.99,4138.54,10.6662,6424.36,6426.38,-0.000313,-0.03,1.086628,No,0.00,0.00
id#29,10.4195,5921.74,3849.13,10.6662,5974.24,5975.99,-0.000293,-0.03,1.086470,No,0.00,0.00
id#30,10.4195,6185.45,4020.54,10.6662,6242.37,6244.53,-0.000346,-0.03,1.086833,No,0.00,0.00
id#31,10.4195,7312.05,4752.83,10.6662,7377.66,7379.93,-0.000308,-0.03,1.086586,No,0.00,0.00
id#32,10.4195,5072.85,3297.35,10.6662,5118.53,5120.13,-0.000313,-0.03,1.086622,No,0.00,0.00
id#33,10.4195,5557.50,3612.38,10.6662,5606.94,5608.61,-0.000297,-0.03,1.086504,No,0.00,0.00
id#34,10.4195,4157.09,2702.11,10.6662,4196.66,4198.42,-0.000420,-0.04,1.087174,No,0.00,0.00
id#35,10.4195,7699.44,5004.63,10.6662,7776.62,7784.27,-0.000983,-0.10,1.087718,No,0.00,0.00
id#36,10.4195,4671.36,3036.38,10.6662,4714.16,4715.75,-0.000338,-0.03,1.086789,No,0.00,0.00
id#37,10.4195,5722.75,3719.79,10.6662,5776.33,5778.52,-0.000379,-0.04,1.087004,No,0.00,0.00
id#38,10.4195,9264.71,6022.06,10.6662,9353.82,9358.06,-0.000453,-0.05,1.087281,No,0.00,0.00
id#39,10.4195,6376.42,4144.67,10.6662,6435.79,6438.16,-0.000368,-0.04,1.086950,No,0.00,0.00
id#40,10.4195,4480.73,2912.47,10.6662,4524.00,4526.12,-0.000468,-0.05,1.087323,No,0.00,0.00
id#41,10.4195,6007.32,3904.76,10.6662,6066.75,6074.77,-0.001321,-0.13,1.087576,No,0.00,0.00
id#42,10.4195,8486.19,5516.02,10.6662,8567.96,8571.90,-0.000459,-0.05,1.087300,No,0.00,0.00
id#43,10.4195,6582.34,4278.52,10.6662,6644.21,6646.79,-0.000388,-0.04,1.087045,No,0.00,0.00
id#44,10.4195,6384.91,4150.19,10.6662,6440.52,6442.28,-0.000274,-0.03,1.086303,No,0.00,0.00
id#45,10.4195,6407.85,4165.10,10.6662,6472.14,6477.86,-0.000884,-0.09,1.087728,No,0.00,0.00
id#46,10.4195,3805.40,2473.51,10.6662,3837.99,3838.98,-0.000258,-0.03,1.086145,No,0.00,0.00
id#47,10.4195,5540.63,3601.41,10.6662,5587.09,5588.43,-0.000241,-0.02,1.085952,No,0.00,0.00
id#48,10.4195,4701.82,3056.18,10.6662,4745.59,4747.34,-0.000368,-0.04,1.086950,No,0.00,0.00
id#49,10.4195,3656.93,2377.00,10.6662,3693.38,3695.90,-0.000681,-0.07,1.087658,No,0.00,0.00
id#50,10.4195,5452.75,3544.28,10.6662,5506.44,5509.54,-0.000564,-0.06,1.087527,No,0.00,0.00
id#51,10.4195,4542.65,2952.72,10.6662,4583.74,4585.20,-0.000319,-0.03,1.086664,No,0.00,0.00
id#52,10.4195,6480.66,4212.43,10.6662,6545.11,6553.09,-0.001217,-0.12,1.087632,No,0.00,0.00
id#53,10.4195,4157.91,2702.64,10.6662,4199.57,4202.86,-0.000783,-0.08,1.087712,No,0.00,0.00
id#54,10.4195,6390.76,4154.00,10.6662,6444.48,6446.04,-0.000243,-0.02,1.085975,No,0.00,0.00
id#55,10.4195,6272.62,4077.20,10.6662,6327.48,6329.24,-0.000278,-0.03,1.086343,No,0.00,0.00
id#56,10.4195,6249.36,4062.08,10.6662,6311.38,6319.33,-0.001259,-0.13,1.087611,No,0.00,0.00
id#57,10.4195,5679.71,3691.81,10.6662,5735.79,5739.14,-0.000583,-0.06,1.087555,No,0.00,0.00
id#58,10.4195,5030.94,3270.11,10.6662,5081.15,5084.71,-0.000700,-0.07,1.087672,No,0.00,0.00
id#59,10.4195,4059.54,2638.70,10.6662,4096.26,4097.57,-0.000319,-0.03,1.086665,No,0.00,0.00
id#60,10.4195,7672.23,4986.95,10.6662,7741.42,7743.85,-0.000314,-0.03,1.086635,No,0.00,0.00
id#61,10.4195,6271.00,4076.15,10.6662,6326.56,6328.41,-0.000292,-0.03,1.086464,No,0.00,0.00
id#62,10.4195,7534.68,4897.54,10.6662,7610.27,7617.15,-0.000903,-0.09,1.087727,No,0.00,0.00
id#63,10.4195,5357.22,3482.19,10.6662,5410.85,5414.96,-0.000759,-0.08,1.087703,No,0.00,0.00
id#64,10.4195,6991.52,4544.49,10.6662,7061.66,7067.77,-0.000866,-0.09,1.087727,No,0.00,0.00
id#65,10.4195,4579.02,2976.37,10.6662,4621.34,4622.97,-0.000353,-0.04,1.086875,No,0.00,0.00
id#66,10.4195,4501.24,2925.80,10.6662,4546.34,4549.94,-0.000791,-0.08,1.087714,No,0.00,0.00
id#67,10.4195,7796.78,5067.91,10.6662,7874.20,7879.19,-0.000633,-0.06,1.087616,No,0.00,0.00
id#68,10.4195,7047.11,4580.62,10.6662,7116.91,7121.26,-0.000610,-0.06,1.087590,No,0.00,0.00
id#69,10.4195,6673.57,4337.82,10.6662,6733.47,6735.55,-0.000308,-0.03,1.086589,No,0.00,0.00
id#70,10.4195,7679.23,4991.50,10.6662,7746.29,7748.43,-0.000276,-0.03,1.086328,No,0.00,0.00
id#71,10.4195,5057.25,3287.21,10.6662,5105.76,5108.02,-0.000444,-0.04,1.087253,No,0.00,0.00
id#72,10.4195,4151.28,2698.33,10.6662,4192.22,4197.98,-0.001374,-0.14,1.087543,No,0.00,0.00
id#73,10.4195,8409.47,5466.16,10.6662,8493.84,8501.42,-0.000892,-0.09,1.087728,No,0.00,0.00
id#74,10.4195,7241.06,4706.69,10.6662,7311.82,7315.62,-0.000520,-0.05,1.087446,No,0.00,0.00
id#75,10.4195,3567.08,2318.60,10.6662,3597.02,3597.89,-0.000242,-0.02,1.085963,No,0.00,0.00
id#76,10.4195,7136.15,4638.50,10.6662,7200.40,7202.65,-0.000312,-0.03,1.086618,No,0.00,0.00
id#77,10.4195,6871.53,4466.49,10.6662,6936.11,6938.80,-0.000388,-0.04,1.087044,No,0.00,0.00
id#78,10.4195,3666.91,2383.49,10.6662,3698.52,3699.49,-0.000264,-0.03,1.086205,No,0.00,0.00
id#79,10.4195,6813.16,4428.55,10.6662,6879.48,6882.93,-0.000501,-0.05,1.087407,No,0.00,0.00
id#80,10.4195,9666.63,6283.31,10.6662,9750.78,9753.44,-0.000273,-0.03,1.086298,No,0.00,0.00
id#81,10.4195,7114.06,4624.14,10.6662,7184.32,7188.53,-0.000586,-0.06,1.087559,No,0.00,0.00
id#82,10.4195,5070.63,3295.91,10.6662,5114.13,5115.46,-0.000259,-0.03,1.086163,No,0.00,0.00
id#83,10.4195,7746.13,5034.98,10.6662,7821.44,7825.32,-0.000495,-0.05,1.087393,No,0.00,0.00
id#84,10.4195,7786.24,5061.06,10.6662,7852.38,7854.35,-0.000251,-0.03,1.086071,No,0.00,0.00
id#85,10.4195,7967.23,5178.70,10.6662,8045.74,8050.32,-0.000569,-0.06,1.087535,No,0.00,0.00
id#86,10.4195,5892.20,3829.93,10.6662,5948.60,5951.20,-0.000437,-0.04,1.087231,No,0.00,0.00
id#87,10.4195,7778.18,5055.81,10.6662,7850.41,7853.26,-0.000363,-0.04,1.086924,No,0.00,0.00
id#88,10.4195,5817.36,3781.29,10.6662,5868.95,5870.67,-0.000293,-0.03,1.086473,No,0.00,0.00
id#89,10.4195,5973.40,3882.71,10.6662,6032.08,6035.40,-0.000549,-0.05,1.087502,No,0.00,0.00
id#90,10.4195,4977.73,3235.53,10.6662,5027.36,5033.20,-0.001161,-0.12,1.087659,No,0.00,0.00
id#91,10.4195,6888.49,4477.52,10.6662,6953.00,6955.64,-0.000380,-0.04,1.087008,No,0.00,0.00
id#92,10.4195,4180.76,2717.49,10.6662,4218.43,4219.75,-0.000313,-0.03,1.086626,No,0.00,0.00
id#93,10.4195,8198.14,5328.79,10.6662,8270.64,8273.04,-0.000290,-0.03,1.086447,No,0.00,0.00
id#94,10.4195,6452.88,4194.37,10.6662,6517.51,6524.18,-0.001023,-0.10,1.087709,No,0.00,0.00
id#95,10.4195,5957.46,3872.35,10.6662,6011.38,6013.31,-0.000320,-0.03,1.086671,No,0.00,0.00
id#96,10.4195,7874.43,5118.38,10.6662,7953.36,7961.21,-0.000986,-0.10,1.087717,No,0.00,0.00
id#97,10.4195,4411.35,2867.38,10.6662,4455.61,4459.66,-0.000908,-0.09,1.087727,No,0.00,0.00
id#98,10.4195,5131.46,3335.45,10.6662,5181.10,5183.56,-0.000474,-0.05,1.087341,No,0.00,0.00
id#99,10.4195,5967.13,3878.63,10.6662,6018.49,6020.07,-0.000262,-0.03,1.086194,No,0.00,0.00
id#100,10.4195,8134.96,5287.72,10.6662,8205.74,8207.98,-0.000273,-0.03,1.086294,No,0.00,0.00
id#101,10.4195,7340.90,4771.58,10.6662,7413.51,7417.96,-0.000599,-0.06,1.087576,No,0.00,0.00
id#102,10.4195,5743.00,3732.95,10.6662,5800.06,5807.23,-0.001235,-0.12,1.087624,No,0.00,0.00
id#103,10.4195,6783.96,4409.58,10.6662,6848.91,6851.91,-0.000438,-0.04,1.087233,No,0.00,0.00
id#104,10.4195,7847.13,5100.64,10.6662,7915.94,7918.17,-0.000281,-0.03,1.086367,No,0.00,0.00
id#105,10.4195,4631.97,3010.78,10.6662,4677.12,4679.49,-0.000507,-0.05,1.087420,No,0.00,0.00
id#106,10.4195,6953.11,4519.52,10.6662,7021.86,7031.20,-0.001329,-0.13,1.087571,No,0.00,0.00
id#107,10.4195,3768.37,2449.44,10.6662,3801.10,3802.13,-0.000271,-0.03,1.086275,No,0.00,0.00
id#108,10.4195,6513.34,4233.67,10.6662,6577.28,6580.86,-0.000545,-0.05,1.087494,No,0.00,0.00
id#109,10.4195,6691.87,4349.72,10.6662,6754.54,6757.11,-0.000380,-0.04,1.087008,No,0.00,0.00
id#110,10.4195,7673.19,4987.57,10.6662,7738.03,7739.94,-0.000247,-0.02,1.086023,No,0.00,0.00
id#111,10.4195,7511.68,4882.59,10.6662,7584.38,7587.99,-0.000476,-0.05,1.087346,No,0.00,0.00
id#112,10.4195,4986.07,3240.95,10.6662,5035.74,5041.69,-0.001179,-0.12,1.087651,No,0.00,0.00
id#113,10.4195,6008.27,3905.38,10.6662,6060.07,6061.67,-0.000264,-0.03,1.086208,No,0.00,0.00
id#114,10.4195,5130.26,3334.67,10.6662,5175.35,5176.81,-0.000283,-0.03,1.086387,No,0.00,0.00
id#115,10.4195,7207.44,4684.84,10.6662,7276.40,7279.57,-0.000436,-0.04,1.087226,No,0.00,0.00
id#116,10.4195,7330.72,4764.97,10.6662,7404.20,7411.47,-0.000980,-0.10,1.087719,No,0.00,0.00
id#117,10.4195,3844.70,2499.05,10.6662,3881.19,3882.79,-0.000413,-0.04,1.087146,No,0.00,0.00
id#118,10.4195,9079.16,5901.45,10.6662,9169.37,9175.24,-0.000640,-0.06,1.087623,No,0.00,0.00
id#119,10.4195,4211.64,2737.56,10.6662,4249.21,4250.49,-0.000300,-0.03,1.086531,No,0.00,0.00
id#120,10.4195,5700.56,3705.36,10.6662,5753.33,5755.38,-0.000356,-0.04,1.086892,No,0.00,0.00
id#121,10.4195,8913.79,5793.96,10.6662,9000.50,9004.98,-0.000498,-0.05,1.087399,No,0.00,0.00
id#122,10.4195,4102.10,2666.37,10.6662,4139.56,4140.94,-0.000333,-0.03,1.086756,No,0.00,0.00
id#123,10.4195,4384.50,2849.92,10.6662,4428.47,4432.18,-0.000836,-0.08,1.087724,No,0.00,0.00
id#124,10.4195,6801.90,4421.24,10.6662,6869.18,6878.27,-0.001321,-0.13,1.087576,No,0.00,0.00
id#125,10.4195,3700.27,2405.18,10.6662,3732.78,3733.84,-0.000283,-0.03,1.086385,No,0.00,0.00
id#126,10.4195,5340.53,3471.35,10.6662,5392.63,5395.38,-0.000511,-0.05,1.087428,No,0.00,0.00
id#127,10.4195,5471.62,3556.55,10.6662,5517.57,5518.91,-0.000242,-0.02,1.085968,No,0.00,0.00
id#128,10.4195,8925.68,5801.69,10.6662,9014.24,9025.64,-0.001263,-0.13,1.087608,No,0.00,0.00
id#129,10.4195,6356.41,4131.66,10.6662,6417.09,6419.84,-0.000429,-0.04,1.087204,No,0.00,0.00
id#130,10.4195,7590.18,4933.62,10.6662,7662.89,7666.26,-0.000440,-0.04,1.087240,No,0.00,0.00
id#131,10.4195,7793.66,5065.88,10.6662,7871.81,7878.31,-0.000825,-0.08,1.087722,No,0.00,0.00
id#132,10.4195,4065.22,2642.39,10.6662,4099.79,4100.82,-0.000252,-0.03,1.086081,No,0.00,0.00
id#133,10.4195,4983.90,3239.53,10.6662,5033.05,5039.97,-0.001373,-0.14,1.087544,No,0.00,0.00
id#134,10.4195,6357.03,4132.07,10.6662,6417.69,6420.44,-0.000428,-0.04,1.087200,No,0.00,0.00
id#135,10.4195,6459.25,4198.51,10.6662,6522.08,6525.33,-0.000498,-0.05,1.087399,No,0.00,0.00
id#136,10.4195,7363.75,4786.44,10.6662,7437.59,7444.73,-0.000959,-0.10,1.087722,No,0.00,0.00
id#137,10.4195,4711.81,3062.67,10.6662,4756.93,4759.01,-0.000438,-0.04,1.087236,No,0.00,0.00
id#138,10.4195,6306.01,4098.91,10.6662,6360.45,6362.13,-0.000265,-0.03,1.086220,No,0.00,0.00
id#139,10.4195,4967.63,3228.96,10.6662,5014.79,5016.86,-0.000413,-0.04,1.087146,No,0.00,0.00
id#140,10.4195,6134.92,3987.70,10.6662,6196.32,6201.01,-0.000756,-0.08,1.087702,No,0.00,0.00
id#141,10.4195,5354.38,3480.35,10.6662,5401.06,5402.54,-0.000274,-0.03,1.086310,No,0.00,0.00
id#142,10.4195,6766.57,4398.27,10.6662,6825.74,6827.63,-0.000278,-0.03,1.086339,No,0.00,0.00
id#143,10.4195,5889.26,3828.02,10.6662,5946.46,5949.38,-0.000491,-0.05,1.087383,No,0.00,0.00
id#144,10.4195,6440.35,4186.23,10.6662,6497.02,6498.86,-0.000284,-0.03,1.086398,No,0.00,0.00
id#145,10.4195,7328.16,4763.31,10.6662,7401.01,7405.80,-0.000646,-0.06,1.087629,No,0.00,0.00
id#146,10.4195,7354.57,4780.47,10.6662,7428.35,7434.97,-0.000890,-0.09,1.087728,No,0.00,0.00
id#147,10.4195,5404.96,3513.23,10.6662,5459.16,5464.44,-0.000966,-0.10,1.087721,No,0.00,0.00
id#148,10.4195,4403.67,2862.39,10.6662,4442.05,4443.27,-0.000274,-0.03,1.086309,No,0.00,0.00
id#149,10.4195,4324.31,2810.80,10.6662,4366.63,4368.93,-0.000527,-0.05,1.087460,No,0.00,0.00
id#150,10.4195,7618.89,4952.28,10.6662,7693.45,7697.52,-0.000528,-0.05,1.087463,No,0.00,0.00
id#151,10.4195,5903.23,3837.10,10.6662,5955.94,5957.74,-0.000301,-0.03,1.086539,No,0.00,0.00
id#152,10.4195,6263.28,4071.13,10.6662,6321.21,6323.45,-0.000355,-0.04,1.086884,No,0.00,0.00
id#153,10.4195,4335.81,2818.27,10.6662,4372.37,4373.44,-0.000245,-0.02,1.086003,No,0.00,0.00
id#154,10.4195,5553.90,3610.03,10.6662,5607.25,5609.77,-0.000449,-0.04,1.087268,No,0.00,0.00
id#155,10.4195,6470.39,4205.75,10.6662,6526.43,6528.18,-0.000268,-0.03,1.086250,No,0.00,0.00
id#156,10.4195,5301.52,3445.99,10.6662,5354.32,5357.91,-0.000670,-0.07,1.087650,No,0.00,0.00
id#157,10.4195,3507.73,2280.02,10.6662,3538.68,3539.69,-0.000287,-0.03,1.086425,No,0.00,0.00
id#158,10.4195,5584.96,3630.23,10.6662,5635.17,5636.92,-0.000310,-0.03,1.086604,No,0.00,0.00
id#159,10.4195,4734.04,3077.13,10.6662,4774.92,4776.19,-0.000265,-0.03,1.086222,No,0.00,0.00
id#160,10.4195,9244.55,6008.96,10.6662,9336.54,9347.79,-0.001203,-0.12,1.087640,No,0.00,0.00
id#161,10.4195,7384.10,4799.67,10.6662,7450.59,7452.92,-0.000312,-0.03,1.086620,No,0.00,0.00
id#162,10.4195,5155.10,3350.81,10.6662,5206.81,5211.63,-0.000924,-0.09,1.087726,No,0.00,0.00
id#163,10.4195,6019.27,3912.53,10.6662,6079.59,6085.67,-0.001000,-0.10,1.087715,No,0.00,0.00
id#164,10.4195,9608.57,6245.57,10.6662,9693.84,9696.69,-0.000294,-0.03,1.086480,No,0.00,0.00
id#165,10.4195,9138.04,5939.73,10.6662,9217.11,9219.58,-0.000267,-0.03,1.086242,No,0.00,0.00
id#166,10.4195,5148.04,3346.23,10.6662,5198.63,5201.50,-0.000552,-0.06,1.087507,No,0.00,0.00
id#167,10.4195,6047.61,3930.95,10.6662,6107.21,6110.70,-0.000570,-0.06,1.087536,No,0.00,0.00
