position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,626.4567,8291.56,5389.52,636.7423,8342.42,8343.54,-0.000135,-0.01,1.083528,No,0.00,0.00
id#1,626.4567,4152.74,2699.28,636.7423,4179.57,4180.27,-0.000168,-0.02,1.083882,No,0.00,0.00
id#2,626.4567,7799.36,5069.58,636.7423,7854.20,7856.66,-0.000313,-0.03,1.084495,No,0.00,0.00
id#3,626.4567,6889.20,4477.98,636.7423,6936.87,6938.70,-0.000263,-0.03,1.084375,No,0.00,0.00
id#4,626.4567,3560.64,2314.42,636.7423,3582.79,3583.30,-0.000143,-0.01,1.083622,No,0.00,0.00
id#5,626.4567,5881.80,3823.17,636.7423,5916.76,5917.48,-0.000121,-0.01,1.083325,No,0.00,0.00
id#6,626.4567,3657.07,2377.10,636.7423,3678.46,3678.89,-0.000115,-0.01,1.083222,No,0.00,0.00
id#7,626.4567,8419.49,5472.67,636.7423,8476.28,8478.10,-0.000215,-0.02,1.084187,No,0.00,0.00
id#8,626.4567,6061.86,3940.21,636.7423,6104.99,6107.31,-0.000381,-0.04,1.084585,No,0.00,0.00
id#9,626.4567,5112.96,3323.42,636.7423,5147.30,5148.37,-0.000209,-0.02,1.084157,No,0.00,0.00
id#10,626.4567,8958.62,5823.10,636.7423,9022.64,9028.25,-0.000622,-0.06,1.084618,No,0.00,0.00
id#11,626.4567,6243.21,4058.09,636.7423,6285.58,6286.99,-0.000224,-0.02,1.084231,No,0.00,0.00
id#12,626.4567,7057.41,4587.31,636.7423,7104.45,7105.86,-0.000199,-0.02,1.084101,No,0.00,0.00
id#13,626.4567,7793.38,5065.70,636.7423,7847.66,7849.86,-0.000280,-0.03,1.084423,No,0.00,0.00
id#14,626.4567,7604.46,4942.90,636.7423,7651.47,7652.53,-0.000139,-0.01,1.083580,No,0.00,0.00
id#15,626.4567,7043.28,4578.13,636.7423,7093.55,7096.48,-0.000414,-0.04,1.084609,No,0.00,0.00
id#16,626.4567,5930.23,3854.65,636.7423,5968.80,5969.84,-0.000174,-0.02,1.083927,No,0.00,0.00
id#17,626.4567,4100.72,2665.47,636.7423,4126.33,4126.93,-0.000145,-0.01,1.083648,No,0.00,0.00
id#18,626.4567,4874.34,3168.32,636.7423,4903.48,4904.09,-0.000124,-0.01,1.083362,No,0.00,0.00
id#19,626.4567,4952.37,3219.04,636.7423,4984.33,4985.17,-0.000167,-0.02,1.083874,No,0.00,0.00
id#20,626.4567,7251.16,4713.26,636.7423,7300.83,7302.58,-0.000240,-0.02,1.084299,No,0.00,0.00
id#21,626.4567,6384.87,4150.17,636.7423,6428.49,6430.01,-0.000236,-0.02,1.084280,No,0.00,0.00
id#22,626.4567,7922.27,5149.48,636.7423,7977.02,7979.09,-0.000260,-0.03,1.084366,No,0.00,0.00
id#23,626.4567,5177.65,3365.47,636.7423,5213.54,5214.94,-0.000267,-0.03,1.084388,No,0.00,0.00
id#24,626.4567,6129.95,3984.46,636.7423,6167.32,6168.14,-0.000132,-0.01,1.083489,No,0.00,0.00
id#25,626.4567,4732.77,3076.30,636.7423,4766.67,4769.03,-0.000495,-0.05,1.084636,No,0.00,0.00
id#26,626.4567,5631.91,3660.74,636.7423,5668.89,5669.92,-0.000183,-0.02,1.083994,No,0.00,0.00
id#27,626.4567,8401.86,5461.21,636.7423,8456.75,8458.26,-0.000178,-0.02,1.083960,No,0.00,0.00
id#28,626.4567,9639.89,6265.93,636.7423,9705.06,9707.18,-0.000218,-0.02,1.084204,No,0.00,0.00
id#29,626.4567,9389.91,6103.44,636.7423,9453.02,9455.00,-0.000210,-0.02,1.084160,No,0.00,0.00
id#30,626.4567,4050.85,2633.05,636.7423,4075.29,4075.81,-0.000128,-0.01,1.083421,No,0.00,0.00
id#31,626.4567,4236.62,2753.81,636.7423,4266.75,4268.36,-0.000377,-0.04,1.084581,No,0.00,0.00
id#32,626.4567,4514.63,2934.51,636.7423,4546.94,4549.03,-0.000460,-0.05,1.084630,No,0.00,0.00
id#33,626.4567,6754.46,4390.40,636.7423,6800.70,6802.32,-0.000239,-0.02,1.084295,No,0.00,0.00
id#34,626.4567,8660.20,5629.13,636.7423,8716.04,8717.49,-0.000167,-0.02,1.083867,No,0.00,0.00
id#35,626.4567,6874.61,4468.50,636.7423,6919.05,6920.21,-0.000169,-0.02,1.083884,No,0.00,0.00
id#36,626.4567,6552.86,4259.36,636.7423,6594.59,6595.63,-0.000157,-0.02,1.083781,No,0.00,0.00
id#37,626.4567,5751.12,3738.23,636.7423,5785.63,5786.35,-0.000125,-0.01,1.083385,No,0.00,0.00
id#38,626.4567,7359.58,4783.73,636.7423,7410.82,7412.90,-0.000280,-0.03,1.084422,No,0.00,0.00
id#39,626.4567,6171.99,4011.80,636.7423,6215.87,6218.20,-0.000374,-0.04,1.084579,No,0.00,0.00
id#40,626.4567,6688.52,4347.54,636.7423,6730.39,6731.38,-0.000146,-0.01,1.083665,No,0.00,0.00
id#41,626.4567,3947.79,2566.07,636.7423,3973.86,3974.61,-0.000188,-0.02,1.084033,No,0.00,0.00
id#42,626.4567,6276.48,4079.71,636.7423,6314.01,6314.79,-0.000124,-0.01,1.083363,No,0.00,0.00
id#43,626.4567,5155.13,3350.84,636.7423,5186.30,5186.96,-0.000128,-0.01,1.083433,No,0.00,0.00
id#44,626.4567,5408.40,3515.46,636.7423,5445.17,5446.40,-0.000227,-0.02,1.084245,No,0.00,0.00
id#45,626.4567,6356.68,4131.84,636.7423,6402.00,6404.57,-0.000401,-0.04,1.084601,No,0.00,0.00
id#46,626.4567,6523.21,4240.09,636.7423,6567.91,6569.50,-0.000241,-0.02,1.084303,No,0.00,0.00
id#47,626.4567,6933.70,4506.91,636.7423,6976.07,6977.00,-0.000133,-0.01,1.083504,No,0.00,0.00
id#48,626.4567,7419.05,4822.38,636.7423,7464.36,7465.35,-0.000133,-0.01,1.083500,No,0.00,0.00
id#49,626.4567,3807.00,2474.55,636.7423,3832.78,3833.63,-0.000221,-0.02,1.084217,No,0.00,0.00
id#50,626.4567,6601.40,4290.91,636.7423,6646.99,6648.71,-0.000258,-0.03,1.084361,No,0.00,0.00
id#51,626.4567,5749.28,3737.03,636.7423,5789.79,5791.66,-0.000323,-0.03,1.084512,No,0.00,0.00
id#52,626.4567,4672.79,3037.31,636.7423,4703.17,4703.99,-0.000174,-0.02,1.083926,No,0.00,0.00
id#53,626.4567,4219.55,2742.70,636.7423,4245.68,4246.27,-0.000140,-0.01,1.083592,No,0.00,0.00
id#54,626.4567,5825.09,3786.31,636.7423,5863.91,5865.08,-0.000199,-0.02,1.084101,No,0.00,0.00
id#55,626.4567,3573.26,2322.62,636.7423,3594.78,3595.24,-0.000127,-0.01,1.083412,No,0.00,0.00
id#56,626.4567,4485.28,2915.43,636.7423,4512.99,4513.62,-0.000139,-0.01,1.083576,No,0.00,0.00
id#57,626.4567,9105.31,5918.45,636.7423,9168.77,9171.35,-0.000282,-0.03,1.084428,No,0.00,0.00
id#58,626.4567,6020.18,3913.12,636.7423,6062.53,6064.45,-0.000316,-0.03,1.084500,No,0.00,0.00
id#59,626.4567,5139.93,3340.96,636.7423,5176.74,5179.57,-0.000545,-0.05,1.084636,No,0.00,0.00
id#60,626.4567,5994.68,3896.54,636.7423,6034.80,6036.03,-0.000204,-0.02,1.084130,No,0.00,0.00
id#61,626.4567,4233.14,2751.54,636.7423,4258.19,4258.70,-0.000120,-0.01,1.083295,No,0.00,0.00
id#62,626.4567,4220.06,2743.04,636.7423,4249.22,4250.33,-0.000260,-0.03,1.084366,No,0.00,0.00
id#63,626.4567,4550.77,2958.00,636.7423,4579.89,4580.62,-0.000161,-0.02,1.083814,No,0.00,0.00
id#64,626.4567,9008.35,5855.43,636.7423,9067.14,9068.74,-0.000177,-0.02,1.083951,No,0.00,0.00
id#65,626.4567,3401.17,2210.76,636.7423,3422.62,3423.14,-0.000151,-0.02,1.083716,No,0.00,0.00
id#66,626.4567,8721.06,5668.69,636.7423,8778.59,8780.24,-0.000187,-0.02,1.084027,No,0.00,0.00
id#67,626.4567,4749.61,3087.24,636.7423,4778.31,4778.93,-0.000128,-0.01,1.083432,No,0.00,0.00
id#68,626.4567,6644.16,4318.70,636.7423,6690.25,6692.06,-0.000269,-0.03,1.084394,No,0.00,0.00
id#69,626.4567,8367.73,5439.03,636.7423,8421.62,8423.01,-0.000166,-0.02,1.083858,No,0.00,0.00
id#70,626.4567,6527.52,4242.89,636.7423,6572.35,6573.97,-0.000246,-0.02,1.084319,No,0.00,0.00
id#71,626.4567,7120.06,4628.04,636.7423,7170.12,7172.37,-0.000313,-0.03,1.084495,No,0.00,0.00
id#72,626.4567,3369.05,2189.88,636.7423,3389.00,3389.40,-0.000120,-0.01,1.083300,No,0.00,0.00
id#73,626.4567,5580.12,3627.08,636.7423,5616.95,5618.00,-0.000188,-0.02,1.084030,No,0.00,0.00
id#74,626.4567,4579.66,2976.78,636.7423,4608.30,4608.97,-0.000146,-0.01,1.083657,No,0.00,0.00
id#75,626.4567,7542.83,4902.84,636.7423,7589.02,7590.04,-0.000135,-0.01,1.083519,No,0.00,0.00
id#76,626.4567,4036.91,2623.99,636.7423,4065.75,4068.30,-0.000626,-0.06,1.084617,No,0.00,0.00
id#77,626.4567,6984.88,4540.17,636.7423,7034.76,7037.70,-0.000418,-0.04,1.084612,No,0.00,0.00
id#78,626.4567,7366.38,4788.15,636.7423,7409.83,7410.71,-0.000119,-0.01,1.083275,No,0.00,0.00
id#79,626.4567,6801.46,4420.95,636.7423,6846.17,6847.43,-0.000184,-0.02,1.084003,No,0.00,0.00
id#80,626.4567,8294.36,5391.33,636.7423,8349.34,8350.95,-0.000193,-0.02,1.084062,No,0.00,0.00
id#81,626.4567,5344.97,3474.23,636.7423,5382.03,5383.48,-0.000268,-0.03,1.084391,No,0.00,0.00
id#82,626.4567,3730.98,2425.14,636.7423,3753.75,3754.25,-0.000133,-0.01,1.083496,No,0.00,0.00
id#83,626.4567,5876.78,3819.91,636.7423,5918.35,5920.38,-0.000342,-0.03,1.084542,No,0.00,0.00
id#84,626.4567,5476.16,3559.50,636.7423,5514.82,5516.65,-0.000332,-0.03,1.084526,No,0.00,0.00
id#85,626.4567,7235.78,4703.26,636.7423,7287.36,7292.24,-0.000670,-0.07,1.084600,No,0.00,0.00
id#86,626.4567,5118.61,3327.10,636.7423,5154.75,5156.46,-0.000332,-0.03,1.084526,No,0.00,0.00
id#87,626.4567,6300.68,4095.44,636.7423,6344.46,6346.20,-0.000274,-0.03,1.084406,No,0.00,0.00
id#88,626.4567,4208.62,2735.60,636.7423,4238.22,4239.56,-0.000315,-0.03,1.084499,No,0.00,0.00
id#89,626.4567,6687.39,4346.80,636.7423,6733.38,6735.06,-0.000249,-0.02,1.084330,No,0.00,0.00
id#90,626.4567,6142.01,3992.31,636.7423,6180.66,6181.58,-0.000149,-0.01,1.083699,No,0.00,0.00
id#91,626.4567,6098.34,3963.92,636.7423,6138.81,6140.00,-0.000194,-0.02,1.084070,No,0.00,0.00
id#92,626.4567,8299.38,5394.60,636.7423,8349.94,8351.04,-0.000132,-0.01,1.083483,No,0.00,0.00
id#93,626.4567,5011.40,3257.41,636.7423,5044.78,5045.78,-0.000198,-0.02,1.084096,No,0.00,0.00
id#94,626.4567,6576.41,4274.67,636.7423,6621.80,6623.49,-0.000257,-0.03,1.084355,No,0.00,0.00
id#95,626.4567,3919.39,2547.60,636.7423,3944.57,3945.21,-0.000164,-0.02,1.083841,No,0.00,0.00
id#96,626.4567,5897.57,3833.42,636.7423,5938.06,5939.52,-0.000245,-0.02,1.084317,No,0.00,0.00
