position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2242.9615,8014.66,5209.53,2294.0952,8081.30,8083.28,-0.000245,-0.02,1.085877,No,0.00,0.00
id#1,2242.9615,8273.52,5377.79,2294.0952,8345.13,8347.52,-0.000286,-0.03,1.086244,No,0.00,0.00
id#2,2242.9615,6937.29,4509.24,2294.0952,7004.09,7008.59,-0.000641,-0.06,1.087292,No,0.00,0.00
id#3,2242.9615,9060.54,5889.35,2294.0952,9136.87,9139.22,-0.000257,-0.03,1.085996,No,0.00,0.00
id#4,2242.9615,7215.17,4689.86,2294.0952,7281.83,7284.80,-0.000408,-0.04,1.086871,No,0.00,0.00
id#5,2242.9615,3832.91,2491.39,2294.0952,3867.30,3868.62,-0.000340,-0.03,1.086586,No,0.00,0.00
id#6,2242.9615,7489.60,4868.24,2294.0952,7556.21,7558.67,-0.000325,-0.03,1.086501,No,0.00,0.00
id#7,2242.9615,7041.18,4576.77,2294.0952,7098.46,7100.08,-0.000228,-0.02,1.085684,No,0.00,0.00
id#8,2242.9615,6209.63,4036.26,2294.0952,6267.02,6269.58,-0.000409,-0.04,1.086876,No,0.00,0.00
id#9,2242.9615,5648.58,3671.58,2294.0952,5697.97,5699.68,-0.000299,-0.03,1.086340,No,0.00,0.00
id#10,2242.9615,8171.80,5311.67,2294.0952,8247.01,8250.28,-0.000397,-0.04,1.086835,No,0.00,0.00
id#11,2242.9615,4748.47,3086.51,2294.0952,4787.65,4788.80,-0.000239,-0.02,1.085810,No,0.00,0.00
id#12,2242.9615,5796.80,3767.92,2294.0952,5845.78,5847.30,-0.000260,-0.03,1.086021,No,0.00,0.00
id#13,2242.9615,7964.21,5176.73,2294.0952,8036.69,8039.65,-0.000369,-0.04,1.086724,No,0.00,0.00
id#14,2242.9615,6311.79,4102.66,2294.0952,6365.84,6367.58,-0.000274,-0.03,1.086145,No,0.00,0.00
id#15,2242.9615,6408.06,4165.24,2294.0952,6465.90,6468.18,-0.000352,-0.04,1.086643,No,0.00,0.00
id#16,2242.9615,7188.57,4672.57,2294.0952,7254.74,7257.63,-0.000398,-0.04,1.086837,No,0.00,0.00
id#17,2242.9615,7230.47,4699.81,2294.0952,7296.47,7299.22,-0.000376,-0.04,1.086753,No,0.00,0.00
id#18,2242.9615,4071.40,2646.41,2294.0952,4104.70,4105.65,-0.000232,-0.02,1.085731,No,0.00,0.00
id#19,2242.9615,4705.05,3058.29,2294.0952,4750.53,4753.88,-0.000706,-0.07,1.087331,No,0.00,0.00
id#20,2242.9615,4651.12,3023.23,2294.0952,4696.04,4700.87,-0.001027,-0.10,1.087323,No,0.00,0.00
id#21,2242.9615,5838.30,3794.89,2294.0952,5893.23,5896.03,-0.000474,-0.05,1.087056,No,0.00,0.00
id#22,2242.9615,6861.01,4459.66,2294.0952,6922.46,6924.79,-0.000337,-0.03,1.086568,No,0.00,0.00
id#23,2242.9615,7314.12,4754.18,2294.0952,7384.99,7390.98,-0.000811,-0.08,1.087358,No,0.00,0.00
id#24,2242.9615,7397.59,4808.43,2294.0952,7469.28,7475.66,-0.000854,-0.09,1.087359,No,0.00,0.00
id#25,2242.9615,7006.52,4554.24,2294.0952,7073.01,7076.66,-0.000517,-0.05,1.087142,No,0.00,0.00
id#26,2242.9615,4683.00,3043.95,2294.0952,4724.99,4726.59,-0.000339,-0.03,1.086579,No,0.00,0.00
id#27,2242.9615,8255.53,5366.10,2294.0952,8334.47,8344.82,-0.001241,-0.12,1.087220,No,0.00,0.00
id#28,2242.9615,5277.52,3430.38,2294.0952,5325.90,5327.96,-0.000387,-0.04,1.086797,No,0.00,0.00
id#29,2242.9615,7004.67,4553.03,2294.0952,7067.85,7070.33,-0.000350,-0.04,1.086638,No,0.00,0.00
id#30,2242.9615,5627.51,3657.88,2294.0952,5675.70,5677.25,-0.000274,-0.03,1.086146,No,0.00,0.00
id#31,2242.9615,8549.32,5557.06,2294.0952,8627.83,8631.21,-0.000391,-0.04,1.086813,No,0.00,0.00
id#32,2242.9615,5552.01,3608.80,2294.0952,5599.65,5601.20,-0.000276,-0.03,1.086165,No,0.00,0.00
id#33,2242.9615,5525.66,3591.68,2294.0952,5570.81,5572.10,-0.000231,-0.02,1.085722,No,0.00,0.00
id#34,2242.9615,6659.08,4328.40,2294.0952,6721.96,6725.26,-0.000491,-0.05,1.087092,No,0.00,0.00
id#35,2242.9615,8855.06,5755.79,2294.0952,8929.55,8931.83,-0.000256,-0.03,1.085982,No,0.00,0.00
id#36,2242.9615,6151.71,3998.61,2294.0952,6203.55,6205.15,-0.000257,-0.03,1.085999,No,0.00,0.00
id#37,2242.9615,8275.62,5379.15,2294.0952,8355.41,8364.36,-0.001070,-0.11,1.087307,No,0.00,0.00
id#38,2242.9615,4567.35,2968.77,2294.0952,4607.96,4609.46,-0.000325,-0.03,1.086500,No,0.00,0.00
id#39,2242.9615,9388.36,6102.44,2294.0952,9469.96,9472.72,-0.000291,-0.03,1.086283,No,0.00,0.00
id#40,2242.9615,6074.98,3948.74,2294.0952,6131.58,6134.25,-0.000435,-0.04,1.086956,No,0.00,0.00
id#41,2242.9615,3673.90,2388.04,2294.0952,3708.41,3710.14,-0.000466,-0.05,1.087039,No,0.00,0.00
id#42,2242.9615,9040.12,5876.08,2294.0952,9126.19,9131.10,-0.000538,-0.05,1.087176,No,0.00,0.00
id#43,2242.9615,8814.55,5729.45,2294.0952,8897.39,8901.57,-0.000469,-0.05,1.087045,No,0.00,0.00
id#44,2242.9615,8608.33,5595.41,2294.0952,8684.42,8687.16,-0.000315,-0.03,1.086443,No,0.00,0.00
id#45,2242.9615,7045.22,4579.40,2294.0952,7112.02,7115.66,-0.000512,-0.05,1.087133,No,0.00,0.00
id#46,2242.9615,6083.93,3954.55,2294.0952,6142.88,6148.22,-0.000869,-0.09,1.087358,No,0.00,0.00
id#47,2242.9615,5962.66,3875.73,2294.0952,6013.67,6015.32,-0.000273,-0.03,1.086137,No,0.00,0.00
