position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.1106,6525.26,4241.42,170.5755,6532.80,6532.84,-0.000006,-0.00,1.078167,No,0.00,0.00
id#1,170.1106,3447.35,2240.78,170.5755,3450.80,3450.81,-0.000003,-0.00,1.078002,No,0.00,0.00
id#2,170.1106,6182.83,4018.84,170.5755,6189.53,6189.56,-0.000004,-0.00,1.078090,No,0.00,0.00
id#3,170.1106,8391.67,5454.59,170.5755,8400.58,8400.62,-0.000004,-0.00,1.078067,No,0.00,0.00
id#4,170.1106,8003.58,5202.33,170.5755,8012.58,8012.62,-0.000005,-0.00,1.078134,No,0.00,0.00
id#5,170.1106,5303.29,3447.14,170.5755,5309.44,5309.48,-0.000006,-0.00,1.078172,No,0.00,0.00
id#6,170.1106,5714.42,3714.37,170.5755,5721.67,5721.75,-0.000015,-0.00,1.078289,No,0.00,0.00
id#7,170.1106,6471.04,4206.18,170.5755,6478.56,6478.61,-0.000006,-0.00,1.078175,No,0.00,0.00
id#8,170.1106,7119.09,4627.41,170.5755,7127.98,7128.07,-0.000012,-0.00,1.078268,No,0.00,0.00
id#9,170.1106,7556.59,4911.78,170.5755,7566.02,7566.11,-0.000012,-0.00,1.078267,No,0.00,0.00
id#10,170.1106,6520.57,4238.37,170.5755,6528.01,6528.04,-0.000006,-0.00,1.078151,No,0.00,0.00
id#11,170.1106,5214.26,3389.27,170.5755,5219.66,5219.68,-0.000004,-0.00,1.078038,No,0.00,0.00
id#12,170.1106,3707.86,2410.11,170.5755,3712.24,3712.27,-0.000007,-0.00,1.078197,No,0.00,0.00
id#13,170.1106,5741.09,3731.71,170.5755,5747.27,5747.29,-0.000004,-0.00,1.078081,No,0.00,0.00
id#14,170.1106,8384.86,5450.16,170.5755,8395.41,8395.52,-0.000013,-0.00,1.078278,No,0.00,0.00
id#15,170.1106,5962.82,3875.83,170.5755,5970.32,5970.39,-0.000013,-0.00,1.078277,No,0.00,0.00
id#16,170.1106,6498.61,4224.10,170.5755,6506.80,6506.89,-0.000014,-0.00,1.078280,No,0.00,0.00
id#17,170.1106,6254.28,4065.28,170.5755,6262.12,6262.20,-0.000013,-0.00,1.078273,No,0.00,0.00
id#18,170.1106,8192.81,5325.33,170.5755,8202.91,8202.99,-0.000010,-0.00,1.078250,No,0.00,0.00
id#19,170.1106,5842.38,3797.55,170.5755,5849.50,5849.55,-0.000009,-0.00,1.078235,No,0.00,0.00
id#20,170.1106,5349.60,3477.24,170.5755,5355.51,5355.54,-0.000005,-0.00,1.078114,No,0.00,0.00
id#21,170.1106,5784.22,3759.75,170.5755,5791.42,5791.49,-0.000011,-0.00,1.078264,No,0.00,0.00
id#22,170.1106,5414.16,3519.21,170.5755,5420.21,5420.24,-0.000005,-0.00,1.078125,No,0.00,0.00
id#23,170.1106,7121.84,4629.20,170.5755,7129.45,7129.48,-0.000004,-0.00,1.078073,No,0.00,0.00
id#24,170.1106,5501.36,3575.88,170.5755,5507.08,5507.10,-0.000004,-0.00,1.078043,No,0.00,0.00
id#25,170.1106,5234.96,3402.72,170.5755,5241.39,5241.45,-0.000010,-0.00,1.078247,No,0.00,0.00
id#26,170.1106,8683.45,5644.24,170.5755,8693.83,8693.89,-0.000008,-0.00,1.078210,No,0.00,0.00
id#27,170.1106,6421.65,4174.07,170.5755,6428.65,6428.68,-0.000005,-0.00,1.078097,No,0.00,0.00
id#28,170.1106,5629.77,3659.35,170.5755,5635.66,5635.68,-0.000004,-0.00,1.078049,No,0.00,0.00
id#29,170.1106,7270.88,4726.08,170.5755,7278.84,7278.87,-0.000005,-0.00,1.078101,No,0.00,0.00
id#30,170.1106,5850.14,3802.59,170.5755,5857.16,5857.20,-0.000008,-0.00,1.078215,No,0.00,0.00
id#31,170.1106,5301.62,3446.05,170.5755,5308.23,5308.30,-0.000012,-0.00,1.078267,No,0.00,0.00
id#32,170.1106,6067.58,3943.93,170.5755,6074.88,6074.93,-0.000008,-0.00,1.078219,No,0.00,0.00
id#33,170.1106,8124.17,5280.71,170.5755,8132.86,8132.90,-0.000004,-0.00,1.078075,No,0.00,0.00
id#34,170.1106,4945.54,3214.60,170.5755,4951.13,4951.16,-0.000005,-0.00,1.078140,No,0.00,0.00
id#35,170.1106,4947.25,3215.71,170.5755,4952.44,4952.46,-0.000004,-0.00,1.078051,No,0.00,0.00
id#36,170.1106,5421.04,3523.68,170.5755,5427.51,5427.56,-0.000008,-0.00,1.078209,No,0.00,0.00
id#37,170.1106,6379.78,4146.86,170.5755,6386.96,6386.99,-0.000005,-0.00,1.078135,No,0.00,0.00
id#38,170.1106,5771.22,3751.29,170.5755,5777.89,5777.93,-0.000006,-0.00,1.078167,No,0.00,0.00
id#39,170.1106,5412.61,3518.20,170.5755,5419.41,5419.48,-0.000013,-0.00,1.078277,No,0.00,0.00
id#40,170.1106,6456.93,4197.01,170.5755,6464.21,6464.24,-0.000005,-0.00,1.078137,No,0.00,0.00
id#41,170.1106,6882.42,4473.57,170.5755,6889.55,6889.58,-0.000004,-0.00,1.078039,No,0.00,0.00
id#42,170.1106,8111.12,5272.23,170.5755,8120.06,8120.10,-0.000005,-0.00,1.078110,No,0.00,0.00
id#43,170.1106,6542.42,4252.57,170.5755,6549.87,6549.91,-0.000006,-0.00,1.078149,No,0.00,0.00
id#44,170.1106,8180.45,5317.29,170.5755,8190.38,8190.46,-0.000009,-0.00,1.078231,No,0.00,0.00
id#45,170.1106,5610.97,3647.13,170.5755,5617.97,5618.03,-0.000012,-0.00,1.078265,No,0.00,0.00
id#46,170.1106,8573.55,5572.81,170.5755,8584.53,8584.69,-0.000019,-0.00,1.078302,No,0.00,0.00
id#47,170.1106,5798.67,3769.13,170.5755,5804.91,5804.94,-0.000004,-0.00,1.078083,No,0.00,0.00
id#48,170.1106,7584.36,4929.83,170.5755,7592.62,7592.66,-0.000005,-0.00,1.078097,No,0.00,0.00
id#49,170.1106,6390.18,4153.61,170.5755,6397.78,6397.83,-0.000007,-0.00,1.078205,No,0.00,0.00
id#50,170.1106,5505.22,3578.39,170.5755,5511.71,5511.75,-0.000007,-0.00,1.078192,No,0.00,0.00
id#51,170.1106,5253.70,3414.90,170.5755,5260.26,5260.32,-0.000012,-0.00,1.078268,No,0.00,0.00
id#52,170.1106,8353.89,5430.03,170.5755,8362.61,8362.65,-0.000004,-0.00,1.078048,No,0.00,0.00
id#53,170.1106,5909.55,3841.21,170.5755,5916.39,5916.42,-0.000006,-0.00,1.078169,No,0.00,0.00
id#54,170.1106,6465.07,4202.30,170.5755,6472.97,6473.03,-0.000009,-0.00,1.078238,No,0.00,0.00
id#55,170.1106,5316.61,3455.80,170.5755,5322.76,5322.79,-0.000006,-0.00,1.078167,No,0.00,0.00
id#56,170.1106,5162.55,3355.66,170.5755,5168.82,5168.86,-0.000009,-0.00,1.078230,No,0.00,0.00
id#57,170.1106,9217.61,5991.45,170.5755,9228.03,9228.08,-0.000005,-0.00,1.078140,No,0.00,0.00
id#58,170.1106,6541.77,4252.15,170.5755,6549.96,6550.04,-0.000012,-0.00,1.078271,No,0.00,0.00
id#59,170.1106,6676.71,4339.86,170.5755,6683.60,6683.62,-0.000004,-0.00,1.078035,No,0.00,0.00
id#60,170.1106,6237.91,4054.64,170.5755,6245.71,6245.79,-0.000012,-0.00,1.078270,No,0.00,0.00
id#61,170.1106,6695.39,4352.00,170.5755,6702.74,6702.77,-0.000005,-0.00,1.078105,No,0.00,0.00
id#62,170.1106,5801.38,3770.90,170.5755,5808.61,5808.68,-0.000012,-0.00,1.078265,No,0.00,0.00
id#63,170.1106,7142.50,4642.63,170.5755,7151.42,7151.51,-0.000012,-0.00,1.078269,No,0.00,0.00
id#64,170.1106,7827.53,5087.90,170.5755,7836.48,7836.53,-0.000006,-0.00,1.078154,No,0.00,0.00
id#65,170.1106,7116.60,4625.79,170.5755,7123.64,7123.67,-0.000003,-0.00,1.077989,No,0.00,0.00
id#66,170.1106,6575.99,4274.39,170.5755,6582.53,6582.56,-0.000003,-0.00,1.077996,No,0.00,0.00
id#67,170.1106,9358.73,6083.18,170.5755,9368.89,9368.93,-0.000004,-0.00,1.078092,No,0.00,0.00
id#68,170.1106,8059.05,5238.38,170.5755,8069.28,8069.40,-0.000016,-0.00,1.078290,No,0.00,0.00
id#69,170.1106,4877.35,3170.28,170.5755,4882.51,4882.53,-0.000004,-0.00,1.078064,No,0.00,0.00
id#70,170.1106,7730.26,5024.67,170.5755,7739.39,7739.44,-0.000007,-0.00,1.078195,No,0.00,0.00
id#71,170.1106,6715.24,4364.91,170.5755,6723.01,6723.05,-0.000006,-0.00,1.078169,No,0.00,0.00
id#72,170.1106,7087.84,4607.09,170.5755,7095.43,7095.46,-0.000004,-0.00,1.078076,No,0.00,0.00
id#73,170.1106,5430.71,3529.96,170.5755,5437.49,5437.55,-0.000012,-0.00,1.078267,No,0.00,0.00
id#74,170.1106,5234.06,3402.14,170.5755,5239.47,5239.49,-0.000004,-0.00,1.078035,No,0.00,0.00
id#75,170.1106,5472.06,3556.84,170.5755,5477.80,5477.82,-0.000004,-0.00,1.078051,No,0.00,0.00
id#76,170.1106,4843.23,3148.10,170.5755,4848.33,4848.35,-0.000004,-0.00,1.078058,No,0.00,0.00
id#77,170.1106,4577.96,2975.67,170.5755,4582.70,4582.71,-0.000004,-0.00,1.078037,No,0.00,0.00
id#78,170.1106,5468.38,3554.45,170.5755,5474.32,5474.35,-0.000004,-0.00,1.078093,No,0.00,0.00
id#79,170.1106,4152.48,2699.11,170.5755,4156.87,4156.88,-0.000004,-0.00,1.078059,No,0.00,0.00
id#80,170.1106,4629.24,3009.00,170.5755,4634.74,4634.77,-0.000007,-0.00,1.078202,No,0.00,0.00
id#81,170.1106,5789.69,3763.30,170.5755,5795.49,5795.51,-0.000003,-0.00,1.078003,No,0.00,0.00
id#82,170.1106,4828.17,3138.31,170.5755,4833.53,4833.55,-0.000005,-0.00,1.078119,No,0.00,0.00
id#83,170.1106,8534.60,5547.49,170.5755,8545.33,8545.44,-0.000013,-0.00,1.078277,No,0.00,0.00
id#84,170.1106,5542.22,3602.44,170.5755,5548.85,5548.89,-0.000008,-0.00,1.078211,No,0.00,0.00
id#85,170.1106,8329.63,5414.26,170.5755,8339.59,8339.66,-0.000008,-0.00,1.078211,No,0.00,0.00
id#86,170.1106,5867.58,3813.93,170.5755,5873.59,5873.61,-0.000004,-0.00,1.078027,No,0.00,0.00
id#87,170.1106,4241.97,2757.28,170.5755,4246.97,4247.00,-0.000007,-0.00,1.078192,No,0.00,0.00
id#88,170.1106,5307.80,3450.07,170.5755,5313.23,5313.25,-0.000004,-0.00,1.078025,No,0.00,0.00
id#89,170.1106,6812.89,4428.38,170.5755,6821.04,6821.10,-0.000008,-0.00,1.078212,No,0.00,0.00
id#90,170.1106,5702.32,3706.51,170.5755,5709.35,5709.41,-0.000010,-0.00,1.078251,No,0.00,0.00
id#91,170.1106,8707.23,5659.70,170.5755,8716.81,8716.85,-0.000005,-0.00,1.078108,No,0.00,0.00
id#92,170.1106,6095.92,3962.35,170.5755,6102.78,6102.81,-0.000005,-0.00,1.078134,No,0.00,0.00
id#93,170.1106,5765.23,3747.40,170.5755,5771.10,5771.12,-0.000004,-0.00,1.078020,No,0.00,0.00
id#94,170.1106,6747.90,4386.14,170.5755,6755.33,6755.36,-0.000005,-0.00,1.078108,No,0.00,0.00
id#95,170.1106,4390.11,2853.57,170.5755,4394.85,4394.87,-0.000004,-0.00,1.078085,No,0.00,0.00
id#96,170.1106,5954.75,3870.59,170.5755,5962.08,5962.15,-0.000010,-0.00,1.078249,No,0.00,0.00
id#97,170.1106,4058.68,2638.14,170.5755,4063.32,4063.34,-0.000006,-0.00,1.078154,No,0.00,0.00
id#98,170.1106,8681.82,5643.18,170.5755,8692.13,8692.19,-0.000007,-0.00,1.078202,No,0.00,0.00
id#99,170.1106,5477.02,3560.06,170.5755,5483.35,5483.39,-0.000006,-0.00,1.078169,No,0.00,0.00
