position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.1153,7803.69,5072.40,10.1547,7815.80,7815.87,-0.000009,-0.00,1.078594,No,0.00,0.00
id#1,10.1153,6542.04,4252.33,10.1547,6552.59,6552.67,-0.000011,-0.00,1.078660,No,0.00,0.00
id#2,10.1153,5109.46,3321.15,10.1547,5118.00,5118.07,-0.000014,-0.00,1.078724,No,0.00,0.00
id#3,10.1153,6727.14,4372.64,10.1547,6737.96,6738.04,-0.000011,-0.00,1.078655,No,0.00,0.00
id#4,10.1153,9649.46,6272.15,10.1547,9666.43,9666.64,-0.000022,-0.00,1.078817,No,0.00,0.00
id#5,10.1153,5701.34,3705.87,10.1547,5710.45,5710.52,-0.000011,-0.00,1.078645,No,0.00,0.00
id#6,10.1153,5966.90,3878.49,10.1547,5976.33,5976.39,-0.000010,-0.00,1.078625,No,0.00,0.00
id#7,10.1153,3650.72,2372.97,10.1547,3657.12,3657.20,-0.000021,-0.00,1.078813,No,0.00,0.00
id#8,10.1153,6015.09,3909.81,10.1547,6024.48,6024.54,-0.000010,-0.00,1.078605,No,0.00,0.00
id#9,10.1153,7862.61,5110.70,10.1547,7876.38,7876.55,-0.000021,-0.00,1.078809,No,0.00,0.00
id#10,10.1153,4356.08,2831.45,10.1547,4362.72,4362.76,-0.000009,-0.00,1.078565,No,0.00,0.00
id#11,10.1153,8280.66,5382.43,10.1547,8292.41,8292.47,-0.000007,-0.00,1.078452,No,0.00,0.00
id#12,10.1153,4129.37,2684.09,10.1547,4135.59,4135.62,-0.000008,-0.00,1.078544,No,0.00,0.00
id#13,10.1153,6776.14,4404.49,10.1547,6788.04,6788.19,-0.000022,-0.00,1.078815,No,0.00,0.00
id#14,10.1153,6487.71,4217.01,10.1547,6497.94,6498.00,-0.000010,-0.00,1.078621,No,0.00,0.00
id#15,10.1153,6158.92,4003.30,10.1547,6168.48,6168.53,-0.000009,-0.00,1.078594,No,0.00,0.00
id#16,10.1153,7482.07,4863.34,10.1547,7493.47,7493.53,-0.000009,-0.00,1.078564,No,0.00,0.00
id#17,10.1153,6439.19,4185.48,10.1547,6449.27,6449.33,-0.000010,-0.00,1.078608,No,0.00,0.00
id#18,10.1153,8471.28,5506.33,10.1547,8483.57,8483.63,-0.000007,-0.00,1.078486,No,0.00,0.00
id#19,10.1153,3781.76,2458.15,10.1547,3787.25,3787.28,-0.000007,-0.00,1.078486,No,0.00,0.00
id#20,10.1153,6738.68,4380.14,10.1547,6750.21,6750.32,-0.000017,-0.00,1.078766,No,0.00,0.00
id#21,10.1153,6860.46,4459.30,10.1547,6872.09,6872.20,-0.000015,-0.00,1.078748,No,0.00,0.00
id#22,10.1153,8134.25,5287.26,10.1547,8146.83,8146.91,-0.000009,-0.00,1.078589,No,0.00,0.00
id#23,10.1153,8928.44,5803.49,10.1547,8944.23,8944.44,-0.000023,-0.00,1.078827,No,0.00,0.00
id#24,10.1153,3336.10,2168.47,10.1547,3341.77,3341.82,-0.000016,-0.00,1.078752,No,0.00,0.00
id#25,10.1153,6719.46,4367.65,10.1547,6730.07,6730.14,-0.000010,-0.00,1.078624,No,0.00,0.00
id#26,10.1153,8158.37,5302.94,10.1547,8170.05,8170.10,-0.000007,-0.00,1.078465,No,0.00,0.00
id#27,10.1153,4722.93,3069.90,10.1547,4730.07,4730.11,-0.000008,-0.00,1.078551,No,0.00,0.00
id#28,10.1153,7384.02,4799.61,10.1547,7394.68,7394.74,-0.000007,-0.00,1.078479,No,0.00,0.00
id#29,10.1153,6165.79,4007.77,10.1547,6174.68,6174.73,-0.000007,-0.00,1.078476,No,0.00,0.00
id#30,10.1153,4176.67,2714.84,10.1547,4184.14,4184.26,-0.000028,-0.00,1.078850,No,0.00,0.00
id#31,10.1153,4490.55,2918.86,10.1547,4497.38,4497.41,-0.000009,-0.00,1.078561,No,0.00,0.00
id#32,10.1153,5848.85,3801.75,10.1547,5858.32,5858.39,-0.000011,-0.00,1.078668,No,0.00,0.00
id#33,10.1153,8329.41,5414.11,10.1547,8341.73,8341.79,-0.000008,-0.00,1.078517,No,0.00,0.00
id#34,10.1153,7365.52,4787.59,10.1547,7378.52,7378.68,-0.000023,-0.00,1.078823,No,0.00,0.00
id#35,10.1153,3733.40,2426.71,10.1547,3739.04,3739.07,-0.000008,-0.00,1.078550,No,0.00,0.00
id#36,10.1153,4920.91,3198.59,10.1547,4927.97,4928.00,-0.000007,-0.00,1.078468,No,0.00,0.00
id#37,10.1153,4622.76,3004.79,10.1547,4630.55,4630.62,-0.000015,-0.00,1.078739,No,0.00,0.00
id#38,10.1153,4437.03,2884.07,10.1547,4444.24,4444.29,-0.000012,-0.00,1.078675,No,0.00,0.00
id#39,10.1153,8836.41,5743.66,10.1547,8852.06,8852.27,-0.000024,-0.00,1.078831,No,0.00,0.00
id#40,10.1153,8742.40,5682.56,10.1547,8755.72,8755.79,-0.000009,-0.00,1.078564,No,0.00,0.00
id#41,10.1153,6111.02,3972.16,10.1547,6120.52,6120.57,-0.000009,-0.00,1.078597,No,0.00,0.00
id#42,10.1153,8135.21,5287.89,10.1547,8148.90,8149.02,-0.000015,-0.00,1.078735,No,0.00,0.00
id#43,10.1153,4743.07,3082.99,10.1547,4751.36,4751.45,-0.000020,-0.00,1.078805,No,0.00,0.00
id#44,10.1153,7238.74,4705.18,10.1547,7251.79,7252.03,-0.000033,-0.00,1.078864,No,0.00,0.00
id#45,10.1153,7933.56,5156.82,10.1547,7946.20,7946.28,-0.000010,-0.00,1.078638,No,0.00,0.00
id#46,10.1153,6131.56,3985.52,10.1547,6142.65,6142.86,-0.000035,-0.00,1.078870,No,0.00,0.00
id#47,10.1153,5569.85,3620.40,10.1547,5578.78,5578.84,-0.000011,-0.00,1.078649,No,0.00,0.00
id#48,10.1153,3619.47,2352.65,10.1547,3625.28,3625.32,-0.000011,-0.00,1.078653,No,0.00,0.00
id#49,10.1153,5740.25,3731.16,10.1547,5749.06,5749.11,-0.000009,-0.00,1.078576,No,0.00,0.00
id#50,10.1153,5595.43,3637.03,10.1547,5605.36,5605.50,-0.000025,-0.00,1.078833,No,0.00,0.00
id#51,10.1153,5858.55,3808.06,10.1547,5867.34,5867.38,-0.000008,-0.00,1.078538,No,0.00,0.00
id#52,10.1153,7975.05,5183.78,10.1547,7989.33,7989.55,-0.000028,-0.00,1.078851,No,0.00,0.00
id#53,10.1153,4380.14,2847.09,10.1547,4387.97,4388.09,-0.000028,-0.00,1.078849,No,0.00,0.00
id#54,10.1153,6467.67,4203.98,10.1547,6479.05,6479.19,-0.000022,-0.00,1.078819,No,0.00,0.00
id#55,10.1153,6174.12,4013.18,10.1547,6184.23,6184.30,-0.000012,-0.00,1.078687,No,0.00,0.00
id#56,10.1153,6161.60,4005.04,10.1547,6172.04,6172.13,-0.000015,-0.00,1.078747,No,0.00,0.00
id#57,10.1153,4682.46,3043.60,10.1547,4690.31,4690.38,-0.000014,-0.00,1.078729,No,0.00,0.00
id#58,10.1153,5797.56,3768.41,10.1547,5805.83,5805.87,-0.000007,-0.00,1.078460,No,0.00,0.00
id#59,10.1153,6593.17,4285.56,10.1547,6604.02,6604.10,-0.000013,-0.00,1.078695,No,0.00,0.00
id#60,10.1153,7246.90,4710.49,10.1547,7259.40,7259.53,-0.000018,-0.00,1.078780,No,0.00,0.00
id#61,10.1153,4439.00,2885.35,10.1547,4445.85,4445.90,-0.000009,-0.00,1.078586,No,0.00,0.00
id#62,10.1153,6142.18,3992.41,10.1547,6151.55,6151.60,-0.000009,-0.00,1.078566,No,0.00,0.00
id#63,10.1153,7563.98,4916.59,10.1547,7577.64,7577.89,-0.000034,-0.00,1.078867,No,0.00,0.00
id#64,10.1153,4852.85,3154.35,10.1547,4860.46,4860.51,-0.000010,-0.00,1.078612,No,0.00,0.00
id#65,10.1153,7409.87,4816.42,10.1547,7422.59,7422.72,-0.000017,-0.00,1.078772,No,0.00,0.00
id#66,10.1153,5298.05,3443.73,10.1547,5306.71,5306.78,-0.000012,-0.00,1.078684,No,0.00,0.00
id#67,10.1153,7243.11,4708.02,10.1547,7253.68,7253.74,-0.000007,-0.00,1.078495,No,0.00,0.00
id#68,10.1153,6374.00,4143.10,10.1547,6384.43,6384.51,-0.000012,-0.00,1.078686,No,0.00,0.00
id#69,10.1153,8814.66,5729.53,10.1547,8828.97,8829.07,-0.000012,-0.00,1.078671,No,0.00,0.00
id#70,10.1153,6127.59,3982.93,10.1547,6137.94,6138.03,-0.000015,-0.00,1.078743,No,0.00,0.00
id#71,10.1153,5364.92,3487.20,10.1547,5373.29,5373.34,-0.000010,-0.00,1.078604,No,0.00,0.00
id#72,10.1153,6696.93,4353.00,10.1547,6708.13,6708.23,-0.000014,-0.00,1.078725,No,0.00,0.00
