position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.0786,6035.39,3923.00,230.7984,6260.16,6526.34,-0.040785,-4.08,1.117029,No,0.00,0.00
id#1,196.0786,8836.31,5743.60,230.7984,9286.65,9507.26,-0.023204,-2.32,1.131808,No,0.00,0.00
id#2,196.0786,6347.55,4125.91,230.7984,6679.12,6762.75,-0.012366,-1.24,1.133177,No,0.00,0.00
id#3,196.0786,4668.76,3034.70,230.7984,4917.22,4991.42,-0.014867,-1.49,1.134233,No,0.00,0.00
id#4,196.0786,8671.91,5636.74,230.7984,9134.00,9277.48,-0.015466,-1.55,1.134307,No,0.00,0.00
id#5,196.0786,4581.61,2978.05,230.7984,4804.43,4937.38,-0.026929,-2.69,1.129296,No,0.00,0.00
id#6,196.0786,4065.31,2642.45,230.7984,4280.30,4339.39,-0.013618,-1.36,1.133874,No,0.00,0.00
id#7,196.0786,3516.72,2285.87,230.7984,3703.52,3757.55,-0.014379,-1.44,1.134128,No,0.00,0.00
id#8,196.0786,6230.21,4049.64,230.7984,6463.46,6736.74,-0.040566,-4.06,1.117241,No,0.00,0.00
id#9,196.0786,5463.18,3551.06,230.7984,5753.03,5835.53,-0.014138,-1.41,1.134060,No,0.00,0.00
id#10,196.0786,5542.58,3602.68,230.7984,5719.87,5999.54,-0.046616,-4.66,1.111369,No,0.00,0.00
id#11,196.0786,6692.54,4350.15,230.7984,7048.24,7174.75,-0.017633,-1.76,1.134161,No,0.00,0.00
id#12,196.0786,6514.03,4234.12,230.7984,6826.68,7022.14,-0.027835,-2.78,1.128612,No,0.00,0.00
id#13,196.0786,4378.60,2846.09,230.7984,4573.26,4726.66,-0.032455,-3.25,1.124798,No,0.00,0.00
id#14,196.0786,6639.09,4315.41,230.7984,6921.08,7170.92,-0.034842,-3.48,1.122664,No,0.00,0.00
id#15,196.0786,9106.90,5919.49,230.7984,9590.53,9729.95,-0.014329,-1.43,1.134114,No,0.00,0.00
id#16,196.0786,4209.40,2736.11,230.7984,4433.34,4511.54,-0.017332,-1.73,1.134215,No,0.00,0.00
id#17,196.0786,6756.13,4391.48,230.7984,7107.77,7260.54,-0.021040,-2.10,1.132975,No,0.00,0.00
id#18,196.0786,7049.58,4582.23,230.7984,7393.33,7596.46,-0.026740,-2.67,1.129435,No,0.00,0.00
id#19,196.0786,5397.85,3508.60,230.7984,5588.90,5839.05,-0.042841,-4.28,1.115038,No,0.00,0.00
id#20,196.0786,3702.07,2406.34,230.7984,3802.67,4010.91,-0.051918,-5.19,1.106188,No,0.00,0.00
id#21,196.0786,3705.46,2408.55,230.7984,3901.17,3976.71,-0.018996,-1.90,1.133802,No,0.00,0.00
id#22,196.0786,5056.77,3286.90,230.7984,5179.31,5481.59,-0.055144,-5.51,1.103020,No,0.00,0.00
id#23,196.0786,7806.14,5073.99,230.7984,8178.21,8416.36,-0.028296,-2.83,1.128254,No,0.00,0.00
id#24,196.0786,9596.30,6237.60,230.7984,10058.30,10344.09,-0.027628,-2.76,1.128770,No,0.00,0.00
id#25,196.0786,7364.46,4786.90,230.7984,7755.26,7866.78,-0.014176,-1.42,1.134071,No,0.00,0.00
id#26,196.0786,3944.66,2564.03,230.7984,4153.03,4233.35,-0.018975,-1.90,1.133809,No,0.00,0.00
id#27,196.0786,7987.40,5191.81,230.7984,8385.44,8601.42,-0.025109,-2.51,1.130590,No,0.00,0.00
id#28,196.0786,9081.90,5903.24,230.7984,9363.08,9832.57,-0.047748,-4.77,1.110265,No,0.00,0.00
id#29,196.0786,5347.97,3476.18,230.7984,5609.98,5762.09,-0.026397,-2.64,1.129686,No,0.00,0.00
id#30,196.0786,5875.71,3819.21,230.7984,6143.06,6340.56,-0.031149,-3.11,1.125924,No,0.00,0.00
id#31,196.0786,6950.74,4517.98,230.7984,7120.61,7534.38,-0.054918,-5.49,1.103243,No,0.00,0.00
id#32,196.0786,4404.27,2862.78,230.7984,4637.75,4703.55,-0.013990,-1.40,1.134012,No,0.00,0.00
id#33,196.0786,7972.37,5182.04,230.7984,8396.72,8543.11,-0.017136,-1.71,1.134245,No,0.00,0.00
id#34,196.0786,4426.08,2876.95,230.7984,4661.40,4744.58,-0.017531,-1.75,1.134180,No,0.00,0.00
id#35,196.0786,9300.71,6045.46,230.7984,9784.11,9902.94,-0.012000,-1.20,1.132896,No,0.00,0.00
id#36,196.0786,7590.30,4933.70,230.7984,7984.98,8082.21,-0.012030,-1.20,1.132920,No,0.00,0.00
id#37,196.0786,7142.42,4642.57,230.7984,7522.92,7640.00,-0.015324,-1.53,1.134295,No,0.00,0.00
id#38,196.0786,7919.93,5147.95,230.7984,8166.18,8574.34,-0.047603,-4.76,1.110407,No,0.00,0.00
id#39,196.0786,6567.34,4268.77,230.7984,6916.76,7020.72,-0.014807,-1.48,1.134222,No,0.00,0.00
id#40,196.0786,5985.90,3890.83,230.7984,6227.72,6468.65,-0.037246,-3.72,1.120429,No,0.00,0.00
id#41,196.0786,5569.92,3620.45,230.7984,5864.22,5944.47,-0.013501,-1.35,1.133824,No,0.00,0.00
id#42,196.0786,6987.64,4541.96,230.7984,7335.21,7525.26,-0.025255,-2.53,1.130491,No,0.00,0.00
id#43,196.0786,5545.01,3604.26,230.7984,5840.30,5929.99,-0.015126,-1.51,1.134272,No,0.00,0.00
id#44,196.0786,4905.15,3188.35,230.7984,5064.73,5309.00,-0.046010,-4.60,1.111959,No,0.00,0.00
id#45,196.0786,8484.82,5515.13,230.7984,8931.57,9050.03,-0.013090,-1.31,1.133626,No,0.00,0.00
id#46,196.0786,4299.08,2794.40,230.7984,4527.81,4595.78,-0.014791,-1.48,1.134219,No,0.00,0.00
id#47,196.0786,4431.47,2880.46,230.7984,4667.44,4748.01,-0.016969,-1.70,1.134267,No,0.00,0.00
id#48,196.0786,7141.04,4641.67,230.7984,7399.86,7723.43,-0.041894,-4.19,1.115956,No,0.00,0.00
id#49,196.0786,6197.10,4028.12,230.7984,6527.42,6632.24,-0.015804,-1.58,1.134325,No,0.00,0.00
id#50,196.0786,6439.50,4185.68,230.7984,6780.07,6873.75,-0.013629,-1.36,1.133879,No,0.00,0.00
id#51,196.0786,5411.28,3517.33,230.7984,5698.40,5803.30,-0.018077,-1.81,1.134064,No,0.00,0.00
id#52,196.0786,4976.93,3235.00,230.7984,5235.31,5298.48,-0.011923,-1.19,1.132832,No,0.00,0.00
id#53,196.0786,7353.26,4779.62,230.7984,7698.96,7930.37,-0.029181,-2.92,1.127552,No,0.00,0.00
id#54,196.0786,4757.69,3092.50,230.7984,5009.33,5104.98,-0.018737,-1.87,1.133883,No,0.00,0.00
id#55,196.0786,6565.06,4267.29,230.7984,6915.00,7028.46,-0.016143,-1.61,1.134327,No,0.00,0.00
id#56,196.0786,9245.17,6009.36,230.7984,9586.06,9997.94,-0.041197,-4.12,1.116631,No,0.00,0.00
id#57,196.0786,6682.24,4343.45,230.7984,7037.48,7141.60,-0.014578,-1.46,1.134176,No,0.00,0.00
id#58,196.0786,5730.99,3725.15,230.7984,6032.22,6153.86,-0.019767,-1.98,1.133527,No,0.00,0.00
id#59,196.0786,7130.60,4634.89,230.7984,7508.10,7612.99,-0.013778,-1.38,1.133937,No,0.00,0.00
id#60,196.0786,9010.57,5856.87,230.7984,9346.88,9743.36,-0.040693,-4.07,1.117118,No,0.00,0.00
id#61,196.0786,4802.11,3121.37,230.7984,5056.67,5128.43,-0.013991,-1.40,1.134013,No,0.00,0.00
id#62,196.0786,7397.41,4808.32,230.7984,7786.01,7887.42,-0.012857,-1.29,1.133496,No,0.00,0.00
id#63,196.0786,4873.08,3167.50,230.7984,5129.98,5230.96,-0.019304,-1.93,1.133698,No,0.00,0.00
id#64,196.0786,6627.41,4307.82,230.7984,6972.19,7057.34,-0.012065,-1.21,1.132949,No,0.00,0.00
id#65,196.0786,5790.66,3763.93,230.7984,6097.17,6212.68,-0.018593,-1.86,1.133926,No,0.00,0.00
id#66,196.0786,8456.84,5496.94,230.7984,8899.56,9084.15,-0.020320,-2.03,1.133301,No,0.00,0.00
id#67,196.0786,5957.18,3872.16,230.7984,6269.12,6348.92,-0.012568,-1.26,1.133316,No,0.00,0.00
id#68,196.0786,5919.11,3847.42,230.7984,6217.26,6371.67,-0.024234,-2.42,1.131169,No,0.00,0.00
id#69,196.0786,7101.57,4616.02,230.7984,7450.61,7650.79,-0.026165,-2.62,1.129853,No,0.00,0.00
id#70,196.0786,6170.85,4011.05,230.7984,6411.41,6670.51,-0.038842,-3.88,1.118905,No,0.00,0.00
id#71,196.0786,5154.42,3350.37,230.7984,5390.75,5561.51,-0.030704,-3.07,1.126299,No,0.00,0.00
id#72,196.0786,6507.94,4230.16,230.7984,6775.22,7031.72,-0.036478,-3.65,1.121151,No,0.00,0.00
id#73,196.0786,6066.18,3943.02,230.7984,6251.47,6568.11,-0.048208,-4.82,1.109816,No,0.00,0.00
id#74,196.0786,4651.00,3023.15,230.7984,4896.12,4992.76,-0.019357,-1.94,1.133679,No,0.00,0.00
id#75,196.0786,9609.08,6245.90,230.7984,10110.62,10236.58,-0.012305,-1.23,1.133133,No,0.00,0.00
id#76,196.0786,7396.09,4807.46,230.7984,7784.36,7885.24,-0.012793,-1.28,1.133458,No,0.00,0.00
id#77,196.0786,7991.59,5194.53,230.7984,8416.03,8568.82,-0.017831,-1.78,1.134120,No,0.00,0.00
id#78,196.0786,6681.02,4342.66,230.7984,6906.74,7229.35,-0.044625,-4.46,1.113306,No,0.00,0.00
id#79,196.0786,7630.23,4959.65,230.7984,7966.80,8237.64,-0.032878,-3.29,1.124427,No,0.00,0.00
id#80,196.0786,4682.55,3043.66,230.7984,4932.15,5012.79,-0.016087,-1.61,1.134327,No,0.00,0.00
id#81,196.0786,6025.69,3916.70,230.7984,6337.37,6478.19,-0.021736,-2.17,1.132628,No,0.00,0.00
id#82,196.0786,8148.59,5296.58,230.7984,8557.94,8772.50,-0.024458,-2.45,1.131024,No,0.00,0.00
id#83,196.0786,9672.99,6287.44,230.7984,10184.95,10326.81,-0.013737,-1.37,1.133921,No,0.00,0.00
id#84,196.0786,8852.42,5754.07,230.7984,9322.61,9491.71,-0.017816,-1.78,1.134123,No,0.00,0.00
id#85,196.0786,7063.42,4591.22,230.7984,7258.19,7652.11,-0.051479,-5.15,1.106618,No,0.00,0.00
id#86,196.0786,5746.96,3735.53,230.7984,6003.16,6203.55,-0.032302,-3.23,1.124932,No,0.00,0.00
id#87,196.0786,4457.34,2897.27,230.7984,4694.92,4772.59,-0.016275,-1.63,1.134323,No,0.00,0.00
id#88,196.0786,5254.76,3415.59,230.7984,5531.02,5603.49,-0.012934,-1.29,1.133541,No,0.00,0.00
id#89,196.0786,5652.54,3674.15,230.7984,5945.75,6017.16,-0.011868,-1.19,1.132785,No,0.00,0.00
id#90,196.0786,7391.75,4804.63,230.7984,7783.60,7894.07,-0.013994,-1.40,1.134014,No,0.00,0.00
id#91,196.0786,5185.80,3370.77,230.7984,5451.67,5577.97,-0.022643,-2.26,1.132135,No,0.00,0.00
id#92,196.0786,6946.75,4515.39,230.7984,7288.61,7483.72,-0.026071,-2.61,1.129920,No,0.00,0.00
id#93,196.0786,7776.00,5054.40,230.7984,8179.53,8358.22,-0.021378,-2.14,1.132810,No,0.00,0.00
id#94,196.0786,6024.62,3916.00,230.7984,6291.76,6503.76,-0.032596,-3.26,1.124674,No,0.00,0.00
id#95,196.0786,4701.67,3056.08,230.7984,4934.24,5064.31,-0.025684,-2.57,1.130194,No,0.00,0.00
