position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,519.4856,5323.35,3460.18,519.3780,5322.94,5322.94,-0.000000,-0.00,1.076840,No,0.00,0.00
id#1,519.4856,4983.52,3239.29,519.3780,4983.06,4983.06,-0.000000,-0.00,1.076823,No,0.00,0.00
id#2,519.4856,6374.42,4143.37,519.3780,6373.83,6373.83,-0.000000,-0.00,1.076824,No,0.00,0.00
id#3,519.4856,5134.36,3337.33,519.3780,5133.96,5133.96,-0.000000,-0.00,1.076840,No,0.00,0.00
id#4,519.4856,8836.89,5743.98,519.3780,8836.07,8836.07,-0.000000,-0.00,1.076823,No,0.00,0.00
id#5,519.4856,4495.74,2922.23,519.3780,4495.34,4495.34,-0.000000,-0.00,1.076826,No,0.00,0.00
id#6,519.4856,6207.94,4035.16,519.3780,6207.43,6207.43,-0.000000,-0.00,1.076834,No,0.00,0.00
id#7,519.4856,9458.55,6148.06,519.3780,9457.76,9457.76,-0.000000,-0.00,1.076833,No,0.00,0.00
id#8,519.4856,6768.42,4399.47,519.3780,6767.91,6767.91,-0.000000,-0.00,1.076842,No,0.00,0.00
id#9,519.4856,7024.16,4565.70,519.3780,7023.56,7023.56,-0.000000,-0.00,1.076831,No,0.00,0.00
id#10,519.4856,8518.92,5537.29,519.3780,8518.20,8518.20,-0.000000,-0.00,1.076833,No,0.00,0.00
id#11,519.4856,6836.84,4443.95,519.3780,6836.23,6836.23,-0.000000,-0.00,1.076826,No,0.00,0.00
id#12,519.4856,8910.11,5791.57,519.3780,8909.26,8909.26,-0.000000,-0.00,1.076820,No,0.00,0.00
id#13,519.4856,9291.00,6039.15,519.3780,9290.11,9290.11,-0.000000,-0.00,1.076820,No,0.00,0.00
id#14,519.4856,6031.93,3920.76,519.3780,6031.42,6031.42,-0.000000,-0.00,1.076832,No,0.00,0.00
id#15,519.4856,6104.73,3968.07,519.3780,6104.18,6104.18,-0.000000,-0.00,1.076826,No,0.00,0.00
id#16,519.4856,6340.46,4121.30,519.3780,6339.95,6339.95,-0.000000,-0.00,1.076837,No,0.00,0.00
id#17,519.4856,8325.95,5411.87,519.3780,8325.27,8325.27,-0.000000,-0.00,1.076836,No,0.00,0.00
id#18,519.4856,3951.94,2568.76,519.3780,3951.57,3951.57,-0.000000,-0.00,1.076821,No,0.00,0.00
id#19,519.4856,4856.93,3157.00,519.3780,4856.46,4856.46,-0.000000,-0.00,1.076819,No,0.00,0.00
id#20,519.4856,5952.22,3868.94,519.3780,5951.76,5951.76,-0.000000,-0.00,1.076839,No,0.00,0.00
id#21,519.4856,9138.95,5940.32,519.3780,9138.23,9138.23,-0.000000,-0.00,1.076838,No,0.00,0.00
id#22,519.4856,5065.82,3292.78,519.3780,5065.37,5065.37,-0.000000,-0.00,1.076827,No,0.00,0.00
id#23,519.4856,4982.26,3238.47,519.3780,4981.81,4981.81,-0.000000,-0.00,1.076825,No,0.00,0.00
id#24,519.4856,5727.65,3722.97,519.3780,5727.11,5727.11,-0.000000,-0.00,1.076822,No,0.00,0.00
id#25,519.4856,9582.63,6228.71,519.3780,9581.77,9581.78,-0.000000,-0.00,1.076827,No,0.00,0.00
id#26,519.4856,7428.53,4828.55,519.3780,7427.86,7427.86,-0.000000,-0.00,1.076825,No,0.00,0.00
id#27,519.4856,8117.86,5276.61,519.3780,8117.08,8117.08,-0.000000,-0.00,1.076819,No,0.00,0.00
id#28,519.4856,5856.46,3806.70,519.3780,5855.94,5855.94,-0.000000,-0.00,1.076829,No,0.00,0.00
id#29,519.4856,7690.71,4998.96,519.3780,7690.05,7690.05,-0.000000,-0.00,1.076832,No,0.00,0.00
id#30,519.4856,6360.82,4134.54,519.3780,6360.31,6360.31,-0.000000,-0.00,1.076836,No,0.00,0.00
id#31,519.4856,4788.82,3112.74,519.3780,4788.38,4788.38,-0.000000,-0.00,1.076823,No,0.00,0.00
id#32,519.4856,7059.11,4588.42,519.3780,7058.52,7058.52,-0.000000,-0.00,1.076833,No,0.00,0.00
id#33,519.4856,7029.17,4568.96,519.3780,7028.63,7028.63,-0.000000,-0.00,1.076840,No,0.00,0.00
id#34,519.4856,4526.81,2942.43,519.3780,4526.42,4526.42,-0.000000,-0.00,1.076830,No,0.00,0.00
id#35,519.4856,6941.98,4512.29,519.3780,6941.38,6941.38,-0.000000,-0.00,1.076829,No,0.00,0.00
id#36,519.4856,7322.52,4759.64,519.3780,7321.88,7321.88,-0.000000,-0.00,1.076829,No,0.00,0.00
id#37,519.4856,6423.47,4175.25,519.3780,6422.90,6422.90,-0.000000,-0.00,1.076827,No,0.00,0.00
id#38,519.4856,8665.87,5632.82,519.3780,8665.12,8665.12,-0.000000,-0.00,1.076829,No,0.00,0.00
id#39,519.4856,5284.14,3434.69,519.3780,5283.65,5283.65,-0.000000,-0.00,1.076823,No,0.00,0.00
id#40,519.4856,7863.39,5111.20,519.3780,7862.75,7862.75,-0.000000,-0.00,1.076835,No,0.00,0.00
id#41,519.4856,4684.21,3044.74,519.3780,4683.81,4683.81,-0.000000,-0.00,1.076832,No,0.00,0.00
id#42,519.4856,5906.86,3839.46,519.3780,5906.33,5906.33,-0.000000,-0.00,1.076826,No,0.00,0.00
id#43,519.4856,7489.51,4868.18,519.3780,7488.86,7488.86,-0.000000,-0.00,1.076829,No,0.00,0.00
id#44,519.4856,5072.00,3296.80,519.3780,5071.57,5071.57,-0.000000,-0.00,1.076832,No,0.00,0.00
id#45,519.4856,7124.83,4631.14,519.3780,7124.29,7124.29,-0.000000,-0.00,1.076841,No,0.00,0.00
id#46,519.4856,7085.21,4605.39,519.3780,7084.55,7084.55,-0.000000,-0.00,1.076822,No,0.00,0.00
id#47,519.4856,4695.08,3051.80,519.3780,4694.64,4694.64,-0.000000,-0.00,1.076824,No,0.00,0.00
id#48,519.4856,5999.05,3899.38,519.3780,5998.58,5998.58,-0.000000,-0.00,1.076839,No,0.00,0.00
id#49,519.4856,5007.05,3254.58,519.3780,5006.61,5006.61,-0.000000,-0.00,1.076828,No,0.00,0.00
id#50,519.4856,5330.22,3464.65,519.3780,5329.73,5329.73,-0.000000,-0.00,1.076822,No,0.00,0.00
id#51,519.4856,9457.43,6147.33,519.3780,9456.70,9456.70,-0.000000,-0.00,1.076841,No,0.00,0.00
id#52,519.4856,4539.42,2950.62,519.3780,4539.08,4539.08,-0.000000,-0.00,1.076841,No,0.00,0.00
id#53,519.4856,6369.24,4140.00,519.3780,6368.64,6368.64,-0.000000,-0.00,1.076822,No,0.00,0.00
id#54,519.4856,4990.10,3243.57,519.3780,4989.63,4989.63,-0.000000,-0.00,1.076822,No,0.00,0.00
id#55,519.4856,7812.34,5078.02,519.3780,7811.60,7811.60,-0.000000,-0.00,1.076820,No,0.00,0.00
id#56,519.4856,4833.93,3142.05,519.3780,4833.48,4833.48,-0.000000,-0.00,1.076824,No,0.00,0.00
id#57,519.4856,4867.03,3163.57,519.3780,4866.64,4866.64,-0.000000,-0.00,1.076836,No,0.00,0.00
id#58,519.4856,5230.19,3399.62,519.3780,5229.68,5229.68,-0.000000,-0.00,1.076817,No,0.00,0.00
id#59,519.4856,5944.03,3863.62,519.3780,5943.49,5943.49,-0.000000,-0.00,1.076826,No,0.00,0.00
id#60,519.4856,7084.59,4604.98,519.3780,7084.00,7084.00,-0.000000,-0.00,1.076834,No,0.00,0.00
