position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,359.4387,6998.63,4549.11,362.0443,7020.16,7020.49,-0.000046,-0.00,1.080236,No,0.00,0.00
id#1,359.4387,4899.66,3184.78,362.0443,4915.61,4916.02,-0.000082,-0.01,1.080430,No,0.00,0.00
id#2,359.4387,5241.75,3407.14,362.0443,5258.04,5258.30,-0.000050,-0.01,1.080269,No,0.00,0.00
id#3,359.4387,6015.20,3909.88,362.0443,6031.83,6031.99,-0.000027,-0.00,1.079900,No,0.00,0.00
id#4,359.4387,7614.09,4949.16,362.0443,7638.70,7639.27,-0.000074,-0.01,1.080404,No,0.00,0.00
id#5,359.4387,6750.93,4388.10,362.0443,6770.33,6770.55,-0.000032,-0.00,1.080018,No,0.00,0.00
id#6,359.4387,5964.45,3876.89,362.0443,5984.11,5984.76,-0.000108,-0.01,1.080474,No,0.00,0.00
id#7,359.4387,4639.59,3015.73,362.0443,4653.42,4653.59,-0.000038,-0.00,1.080133,No,0.00,0.00
id#8,359.4387,7398.88,4809.27,362.0443,7419.32,7419.52,-0.000027,-0.00,1.079897,No,0.00,0.00
id#9,359.4387,5823.43,3785.23,362.0443,5839.96,5840.14,-0.000030,-0.00,1.079980,No,0.00,0.00
id#10,359.4387,6917.38,4496.30,362.0443,6939.99,6940.60,-0.000088,-0.01,1.080443,No,0.00,0.00
id#11,359.4387,6067.85,3944.10,362.0443,6084.46,6084.62,-0.000026,-0.00,1.079871,No,0.00,0.00
id#12,359.4387,6175.32,4013.96,362.0443,6193.94,6194.19,-0.000041,-0.00,1.080169,No,0.00,0.00
id#13,359.4387,9246.67,6010.34,362.0443,9271.04,9271.26,-0.000023,-0.00,1.079761,No,0.00,0.00
id#14,359.4387,7288.61,4737.60,362.0443,7310.38,7310.66,-0.000039,-0.00,1.080140,No,0.00,0.00
id#15,359.4387,5108.37,3320.44,362.0443,5124.85,5125.21,-0.000072,-0.01,1.080396,No,0.00,0.00
id#16,359.4387,4828.01,3138.21,362.0443,4841.97,4842.13,-0.000033,-0.00,1.080037,No,0.00,0.00
id#17,359.4387,8117.08,5276.10,362.0443,8141.62,8141.96,-0.000042,-0.00,1.080179,No,0.00,0.00
id#18,359.4387,6316.13,4105.49,362.0443,6333.38,6333.54,-0.000026,-0.00,1.079863,No,0.00,0.00
id#19,359.4387,8509.51,5531.18,362.0443,8535.20,8535.55,-0.000041,-0.00,1.080174,No,0.00,0.00
id#20,359.4387,4746.89,3085.48,362.0443,4761.84,4762.10,-0.000056,-0.01,1.080314,No,0.00,0.00
id#21,359.4387,6227.62,4047.95,362.0443,6244.27,6244.42,-0.000024,-0.00,1.079803,No,0.00,0.00
id#22,359.4387,8377.43,5445.33,362.0443,8403.91,8404.40,-0.000058,-0.01,1.080327,No,0.00,0.00
id#23,359.4387,4977.61,3235.45,362.0443,4992.87,4993.10,-0.000045,-0.00,1.080225,No,0.00,0.00
id#24,359.4387,7259.53,4718.69,362.0443,7281.00,7281.27,-0.000037,-0.00,1.080108,No,0.00,0.00
id#25,359.4387,4433.96,2882.08,362.0443,4447.62,4447.83,-0.000047,-0.00,1.080241,No,0.00,0.00
id#26,359.4387,5495.46,3572.05,362.0443,5513.64,5514.33,-0.000124,-0.01,1.080487,No,0.00,0.00
id#27,359.4387,8302.58,5396.68,362.0443,8329.39,8330.00,-0.000073,-0.01,1.080401,No,0.00,0.00
id#28,359.4387,8609.01,5595.86,362.0443,8637.53,8638.65,-0.000130,-0.01,1.080490,No,0.00,0.00
id#29,359.4387,7588.09,4932.26,362.0443,7608.62,7608.81,-0.000025,-0.00,1.079837,No,0.00,0.00
id#30,359.4387,4511.97,2932.78,362.0443,4525.92,4526.13,-0.000048,-0.00,1.080252,No,0.00,0.00
id#31,359.4387,8662.79,5630.81,362.0443,8688.06,8688.35,-0.000034,-0.00,1.080064,No,0.00,0.00
id#32,359.4387,5032.09,3270.86,362.0443,5045.92,5046.05,-0.000027,-0.00,1.079882,No,0.00,0.00
id#33,359.4387,6848.68,4451.64,362.0443,6870.29,6870.69,-0.000057,-0.01,1.080322,No,0.00,0.00
id#34,359.4387,3751.18,2438.27,362.0443,3763.34,3763.62,-0.000076,-0.01,1.080411,No,0.00,0.00
id#35,359.4387,4900.93,3185.61,362.0443,4915.33,4915.50,-0.000035,-0.00,1.080086,No,0.00,0.00
id#36,359.4387,7295.36,4741.99,362.0443,7315.88,7316.10,-0.000029,-0.00,1.079952,No,0.00,0.00
id#37,359.4387,7525.85,4891.80,362.0443,7547.37,7547.61,-0.000031,-0.00,1.080003,No,0.00,0.00
id#38,359.4387,5888.00,3827.20,362.0443,5906.81,5907.19,-0.000064,-0.01,1.080364,No,0.00,0.00
id#39,359.4387,3989.61,2593.25,362.0443,4001.22,4001.35,-0.000034,-0.00,1.080057,No,0.00,0.00
id#40,359.4387,4655.87,3026.31,362.0443,4668.99,4669.13,-0.000030,-0.00,1.079960,No,0.00,0.00
id#41,359.4387,8093.93,5261.05,362.0443,8119.27,8119.71,-0.000053,-0.01,1.080296,No,0.00,0.00
id#42,359.4387,7640.66,4966.43,362.0443,7661.25,7661.45,-0.000025,-0.00,1.079826,No,0.00,0.00
id#43,359.4387,8972.49,5832.12,362.0443,9001.56,9002.25,-0.000076,-0.01,1.080412,No,0.00,0.00
id#44,359.4387,4607.72,2995.02,362.0443,4622.04,4622.28,-0.000050,-0.01,1.080270,No,0.00,0.00
id#45,359.4387,6592.62,4285.20,362.0443,6611.23,6611.42,-0.000030,-0.00,1.079963,No,0.00,0.00
id#46,359.4387,4009.25,2606.01,362.0443,4022.46,4022.88,-0.000105,-0.01,1.080471,No,0.00,0.00
id#47,359.4387,5792.22,3764.94,362.0443,5808.27,5808.43,-0.000028,-0.00,1.079907,No,0.00,0.00
id#48,359.4387,6599.68,4289.79,362.0443,6620.50,6620.88,-0.000057,-0.01,1.080321,No,0.00,0.00
id#49,359.4387,3869.86,2515.41,362.0443,3881.16,3881.29,-0.000034,-0.00,1.080067,No,0.00,0.00
id#50,359.4387,6860.47,4459.31,362.0443,6880.54,6880.78,-0.000035,-0.00,1.080073,No,0.00,0.00
id#51,359.4387,5024.64,3266.02,362.0443,5037.90,5038.01,-0.000023,-0.00,1.079763,No,0.00,0.00
id#52,359.4387,6628.84,4308.74,362.0443,6648.71,6648.97,-0.000040,-0.00,1.080152,No,0.00,0.00
id#53,359.4387,7239.18,4705.47,362.0443,7258.72,7258.90,-0.000025,-0.00,1.079830,No,0.00,0.00
