position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2788.5613,6711.30,4362.35,2874.9453,6794.89,6800.34,-0.000801,-0.08,1.090337,No,0.00,0.00
id#1,2788.5613,6702.83,4356.84,2874.9453,6778.53,6781.69,-0.000467,-0.05,1.089086,No,0.00,0.00
id#2,2788.5613,6138.10,3989.76,2874.9453,6206.36,6209.10,-0.000441,-0.04,1.088900,No,0.00,0.00
id#3,2788.5613,5458.81,3548.22,2874.9453,5527.75,5532.91,-0.000933,-0.09,1.090525,No,0.00,0.00
id#4,2788.5613,6701.88,4356.22,2874.9453,6780.38,6784.07,-0.000544,-0.05,1.089538,No,0.00,0.00
id#5,2788.5613,4198.54,2729.05,2874.9453,4247.93,4250.29,-0.000555,-0.06,1.089592,No,0.00,0.00
id#6,2788.5613,9773.56,6352.82,2874.9453,9890.53,9896.53,-0.000606,-0.06,1.089811,No,0.00,0.00
id#7,2788.5613,4718.60,3067.09,2874.9453,4773.16,4775.60,-0.000513,-0.05,1.089375,No,0.00,0.00
id#8,2788.5613,5892.44,3830.09,2874.9453,5957.73,5960.32,-0.000436,-0.04,1.088855,No,0.00,0.00
id#9,2788.5613,5552.22,3608.94,2874.9453,5619.21,5622.78,-0.000635,-0.06,1.089917,No,0.00,0.00
id#10,2788.5613,5390.96,3504.12,2874.9453,5450.34,5452.67,-0.000427,-0.04,1.088785,No,0.00,0.00
id#11,2788.5613,7083.16,4604.05,2874.9453,7172.14,7186.49,-0.001997,-0.20,1.090451,No,0.00,0.00
id#12,2788.5613,4761.21,3094.79,2874.9453,4813.68,4815.74,-0.000428,-0.04,1.088790,No,0.00,0.00
id#13,2788.5613,5165.06,3357.29,2874.9453,5230.07,5234.74,-0.000893,-0.09,1.090477,No,0.00,0.00
id#14,2788.5613,5531.99,3595.79,2874.9453,5592.89,5595.27,-0.000426,-0.04,1.088779,No,0.00,0.00
id#15,2788.5613,4949.47,3217.16,2874.9453,5003.39,5005.45,-0.000412,-0.04,1.088655,No,0.00,0.00
id#16,2788.5613,5227.16,3397.65,2874.9453,5284.38,5286.59,-0.000418,-0.04,1.088712,No,0.00,0.00
id#17,2788.5613,4450.18,2892.62,2874.9453,4505.54,4509.11,-0.000792,-0.08,1.090320,No,0.00,0.00
id#18,2788.5613,8898.12,5783.77,2874.9453,9007.42,9013.86,-0.000715,-0.07,1.090152,No,0.00,0.00
id#19,2788.5613,5314.08,3454.15,2874.9453,5372.99,5375.34,-0.000437,-0.04,1.088863,No,0.00,0.00
id#20,2788.5613,3415.09,2219.81,2874.9453,3453.81,3455.45,-0.000473,-0.05,1.089132,No,0.00,0.00
id#21,2788.5613,7255.87,4716.32,2874.9453,7348.67,7358.01,-0.001270,-0.13,1.090696,No,0.00,0.00
id#22,2788.5613,7045.62,4579.65,2874.9453,7127.98,7131.82,-0.000539,-0.05,1.089512,No,0.00,0.00
id#23,2788.5613,5299.57,3444.72,2874.9453,5367.03,5372.75,-0.001066,-0.11,1.090632,No,0.00,0.00
id#24,2788.5613,7112.75,4623.29,2874.9453,7190.01,7192.95,-0.000408,-0.04,1.088622,No,0.00,0.00
id#25,2788.5613,6762.83,4395.84,2874.9453,6846.84,6852.21,-0.000782,-0.08,1.090302,No,0.00,0.00
id#26,2788.5613,5847.66,3800.98,2874.9453,5912.38,5914.94,-0.000434,-0.04,1.088842,No,0.00,0.00
id#27,2788.5613,7074.78,4598.60,2874.9453,7164.82,7176.63,-0.001646,-0.16,1.090630,No,0.00,0.00
id#28,2788.5613,4486.30,2916.10,2874.9453,4540.40,4543.28,-0.000633,-0.06,1.089910,No,0.00,0.00
id#29,2788.5613,7953.96,5170.07,2874.9453,8052.43,8058.54,-0.000759,-0.08,1.090255,No,0.00,0.00
id#30,2788.5613,5558.06,3612.74,2874.9453,5625.56,5629.28,-0.000661,-0.07,1.090002,No,0.00,0.00
id#31,2788.5613,8980.47,5837.30,2874.9453,9090.10,9096.32,-0.000684,-0.07,1.090070,No,0.00,0.00
id#32,2788.5613,5366.12,3487.98,2874.9453,5434.61,5442.91,-0.001524,-0.15,1.090669,No,0.00,0.00
id#33,2788.5613,5885.51,3825.58,2874.9453,5960.50,5966.98,-0.001087,-0.11,1.090643,No,0.00,0.00
id#34,2788.5613,3994.13,2596.18,2874.9453,4043.81,4047.01,-0.000791,-0.08,1.090319,No,0.00,0.00
id#35,2788.5613,4094.91,2661.69,2874.9453,4144.61,4147.34,-0.000659,-0.07,1.089994,No,0.00,0.00
id#36,2788.5613,5812.84,3778.34,2874.9453,5885.37,5890.16,-0.000814,-0.08,1.090361,No,0.00,0.00
id#37,2788.5613,8483.11,5514.02,2874.9453,8588.87,8595.81,-0.000808,-0.08,1.090349,No,0.00,0.00
id#38,2788.5613,5601.14,3640.74,2874.9453,5668.37,5671.87,-0.000616,-0.06,1.089849,No,0.00,0.00
id#39,2788.5613,4200.39,2730.25,2874.9453,4250.39,4252.90,-0.000589,-0.06,1.089744,No,0.00,0.00
id#40,2788.5613,3890.98,2529.13,2874.9453,3940.72,3945.61,-0.001238,-0.12,1.090692,No,0.00,0.00
id#41,2788.5613,6336.24,4118.55,2874.9453,6416.98,6427.26,-0.001601,-0.16,1.090646,No,0.00,0.00
id#42,2788.5613,6084.36,3954.84,2874.9453,6162.09,6169.40,-0.001185,-0.12,1.090681,No,0.00,0.00
id#43,2788.5613,5339.55,3470.71,2874.9453,5407.85,5414.94,-0.001310,-0.13,1.090698,No,0.00,0.00
id#44,2788.5613,6755.57,4391.12,2874.9453,6841.63,6852.70,-0.001616,-0.16,1.090641,No,0.00,0.00
id#45,2788.5613,5304.48,3447.91,2874.9453,5363.72,5366.12,-0.000448,-0.04,1.088949,No,0.00,0.00
