position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1589.1516,7398.88,4809.27,1615.0503,7449.74,7451.68,-0.000260,-0.03,1.084326,No,0.00,0.00
id#1,1589.1516,3998.24,2598.86,1615.0503,4022.27,4022.78,-0.000127,-0.01,1.083396,No,0.00,0.00
id#2,1589.1516,4473.02,2907.46,1615.0503,4504.68,4506.46,-0.000395,-0.04,1.084547,No,0.00,0.00
id#3,1589.1516,6575.36,4273.98,1615.0503,6622.09,6625.90,-0.000576,-0.06,1.084577,No,0.00,0.00
id#4,1589.1516,6319.20,4107.48,1615.0503,6356.39,6357.14,-0.000119,-0.01,1.083260,No,0.00,0.00
id#5,1589.1516,9722.03,6319.32,1615.0503,9784.98,9786.67,-0.000174,-0.02,1.083896,No,0.00,0.00
id#6,1589.1516,7425.77,4826.75,1615.0503,7470.57,7471.54,-0.000129,-0.01,1.083421,No,0.00,0.00
id#7,1589.1516,7008.50,4555.53,1615.0503,7050.98,7051.90,-0.000131,-0.01,1.083450,No,0.00,0.00
id#8,1589.1516,6900.86,4485.56,1615.0503,6941.47,6942.29,-0.000119,-0.01,1.083261,No,0.00,0.00
id#9,1589.1516,7210.29,4686.69,1615.0503,7253.42,7254.33,-0.000125,-0.01,1.083365,No,0.00,0.00
id#10,1589.1516,4119.78,2677.86,1615.0503,4144.54,4145.07,-0.000127,-0.01,1.083395,No,0.00,0.00
id#11,1589.1516,7367.30,4788.75,1615.0503,7412.29,7413.29,-0.000135,-0.01,1.083499,No,0.00,0.00
id#12,1589.1516,4714.48,3064.41,1615.0503,4743.46,4744.11,-0.000138,-0.01,1.083542,No,0.00,0.00
id#13,1589.1516,6123.89,3980.53,1615.0503,6161.62,6162.48,-0.000139,-0.01,1.083559,No,0.00,0.00
id#14,1589.1516,7380.86,4797.56,1615.0503,7429.29,7430.67,-0.000187,-0.02,1.083989,No,0.00,0.00
id#15,1589.1516,6165.30,4007.44,1615.0503,6204.81,6205.83,-0.000165,-0.02,1.083825,No,0.00,0.00
id#16,1589.1516,9600.30,6240.20,1615.0503,9659.90,9661.28,-0.000143,-0.01,1.083608,No,0.00,0.00
id#17,1589.1516,5825.21,3786.39,1615.0503,5866.30,5868.42,-0.000362,-0.04,1.084518,No,0.00,0.00
id#18,1589.1516,3523.51,2290.28,1615.0503,3546.54,3547.19,-0.000182,-0.02,1.083960,No,0.00,0.00
id#19,1589.1516,4680.95,3042.62,1615.0503,4709.18,4709.78,-0.000129,-0.01,1.083417,No,0.00,0.00
id#20,1589.1516,6729.03,4373.87,1615.0503,6775.88,6777.90,-0.000298,-0.03,1.084421,No,0.00,0.00
id#21,1589.1516,4805.02,3123.27,1615.0503,4834.80,4835.49,-0.000142,-0.01,1.083596,No,0.00,0.00
id#22,1589.1516,7599.93,4939.95,1615.0503,7644.49,7645.38,-0.000117,-0.01,1.083237,No,0.00,0.00
id#23,1589.1516,9151.05,5948.19,1615.0503,9208.92,9210.35,-0.000155,-0.02,1.083733,No,0.00,0.00
id#24,1589.1516,6027.06,3917.59,1615.0503,6066.45,6067.56,-0.000183,-0.02,1.083962,No,0.00,0.00
id#25,1589.1516,8765.53,5697.59,1615.0503,8817.27,8818.33,-0.000120,-0.01,1.083280,No,0.00,0.00
id#26,1589.1516,6037.47,3924.36,1615.0503,6080.22,6084.24,-0.000660,-0.07,1.084549,No,0.00,0.00
id#27,1589.1516,6635.46,4313.05,1615.0503,6676.37,6677.30,-0.000140,-0.01,1.083562,No,0.00,0.00
id#28,1589.1516,6768.37,4399.44,1615.0503,6816.33,6819.10,-0.000406,-0.04,1.084555,No,0.00,0.00
id#29,1589.1516,6253.94,4065.06,1615.0503,6292.67,6293.57,-0.000142,-0.01,1.083592,No,0.00,0.00
id#30,1589.1516,3160.88,2054.57,1615.0503,3181.07,3181.59,-0.000162,-0.02,1.083802,No,0.00,0.00
id#31,1589.1516,6752.03,4388.82,1615.0503,6797.56,6799.07,-0.000222,-0.02,1.084185,No,0.00,0.00
id#32,1589.1516,8974.87,5833.67,1615.0503,9037.16,9039.76,-0.000287,-0.03,1.084397,No,0.00,0.00
id#33,1589.1516,4742.35,3082.53,1615.0503,4774.34,4775.40,-0.000223,-0.02,1.084188,No,0.00,0.00
id#34,1589.1516,9303.92,6047.55,1615.0503,9366.11,9368.07,-0.000209,-0.02,1.084121,No,0.00,0.00
id#35,1589.1516,4672.27,3036.98,1615.0503,4705.51,4707.80,-0.000487,-0.05,1.084583,No,0.00,0.00
id#36,1589.1516,3919.98,2547.99,1615.0503,3945.17,3945.83,-0.000167,-0.02,1.083843,No,0.00,0.00
id#37,1589.1516,4226.50,2747.23,1615.0503,4255.22,4256.22,-0.000235,-0.02,1.084240,No,0.00,0.00
id#38,1589.1516,5014.64,3259.52,1615.0503,5047.69,5048.65,-0.000191,-0.02,1.084020,No,0.00,0.00
id#39,1589.1516,6460.46,4199.30,1615.0503,6504.07,6505.53,-0.000224,-0.02,1.084193,No,0.00,0.00
id#40,1589.1516,5279.83,3431.89,1615.0503,5317.29,5320.58,-0.000617,-0.06,1.084565,No,0.00,0.00
id#41,1589.1516,7616.65,4950.83,1615.0503,7663.32,7664.37,-0.000136,-0.01,1.083522,No,0.00,0.00
id#42,1589.1516,7833.39,5091.70,1615.0503,7881.70,7882.80,-0.000140,-0.01,1.083565,No,0.00,0.00
id#43,1589.1516,7241.49,4706.97,1615.0503,7286.81,7287.89,-0.000148,-0.01,1.083663,No,0.00,0.00
id#44,1589.1516,5678.63,3691.11,1615.0503,5718.97,5721.50,-0.000443,-0.04,1.084573,No,0.00,0.00
