position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1769.4253,5251.12,3413.23,1801.3674,5285.35,5286.12,-0.000146,-0.01,1.083943,No,0.00,0.00
id#1,1769.4253,6006.44,3904.19,1801.3674,6053.42,6057.12,-0.000611,-0.06,1.085345,No,0.00,0.00
id#2,1769.4253,5513.78,3583.96,1801.3674,5552.59,5553.68,-0.000197,-0.02,1.084502,No,0.00,0.00
id#3,1769.4253,5369.95,3490.47,1801.3674,5408.07,5409.18,-0.000205,-0.02,1.084569,No,0.00,0.00
id#4,1769.4253,5340.70,3471.45,1801.3674,5377.56,5378.54,-0.000180,-0.02,1.084357,No,0.00,0.00
id#5,1769.4253,7383.15,4799.04,1801.3674,7438.38,7440.49,-0.000283,-0.03,1.084980,No,0.00,0.00
id#6,1769.4253,4161.37,2704.89,1801.3674,4193.79,4195.78,-0.000475,-0.05,1.085312,No,0.00,0.00
id#7,1769.4253,7843.89,5098.53,1801.3674,7901.98,7904.06,-0.000263,-0.03,1.084899,No,0.00,0.00
id#8,1769.4253,6611.29,4297.34,1801.3674,6660.75,6662.64,-0.000283,-0.03,1.084981,No,0.00,0.00
id#9,1769.4253,4125.71,2681.71,1801.3674,4156.88,4158.16,-0.000308,-0.03,1.085059,No,0.00,0.00
id#10,1769.4253,8400.98,5460.64,1801.3674,8456.41,8457.70,-0.000152,-0.02,1.084029,No,0.00,0.00
id#11,1769.4253,5024.79,3266.11,1801.3674,5064.08,5067.16,-0.000607,-0.06,1.085345,No,0.00,0.00
id#12,1769.4253,7000.09,4550.06,1801.3674,7054.83,7059.14,-0.000611,-0.06,1.085345,No,0.00,0.00
id#13,1769.4253,7013.70,4558.91,1801.3674,7067.34,7069.81,-0.000349,-0.03,1.085159,No,0.00,0.00
id#14,1769.4253,8079.88,5251.92,1801.3674,8142.20,8145.38,-0.000390,-0.04,1.085230,No,0.00,0.00
id#15,1769.4253,8015.27,5209.93,1801.3674,8071.31,8072.85,-0.000191,-0.02,1.084452,No,0.00,0.00
id#16,1769.4253,6940.17,4511.11,1801.3674,6985.06,6986.06,-0.000143,-0.01,1.083888,No,0.00,0.00
id#17,1769.4253,6514.04,4234.12,1801.3674,6564.62,6569.93,-0.000808,-0.08,1.085285,No,0.00,0.00
id#18,1769.4253,4916.21,3195.54,1801.3674,4950.12,4951.01,-0.000180,-0.02,1.084352,No,0.00,0.00
id#19,1769.4253,5683.15,3694.05,1801.3674,5721.53,5722.48,-0.000165,-0.02,1.084196,No,0.00,0.00
id#20,1769.4253,7545.44,4904.54,1801.3674,7603.35,7606.11,-0.000364,-0.04,1.085188,No,0.00,0.00
id#21,1769.4253,6519.55,4237.71,1801.3674,6564.92,6566.14,-0.000187,-0.02,1.084417,No,0.00,0.00
