position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.9347,6225.32,4046.46,12.8360,6202.60,6203.24,-0.000103,-0.01,1.072993,No,0.00,0.00
id#1,12.9347,6757.77,4392.55,12.8360,6736.82,6737.07,-0.000036,-0.00,1.073584,No,0.00,0.00
id#2,12.9347,5971.45,3881.44,12.8360,5951.59,5951.89,-0.000051,-0.01,1.073341,No,0.00,0.00
id#3,12.9347,6383.35,4149.18,12.8360,6365.02,6365.19,-0.000028,-0.00,1.073829,No,0.00,0.00
id#4,12.9347,6113.44,3973.73,12.8360,6092.81,6093.15,-0.000056,-0.01,1.073289,No,0.00,0.00
id#5,12.9347,4929.57,3204.22,12.8360,4913.96,4914.16,-0.000040,-0.00,1.073514,No,0.00,0.00
id#6,12.9347,5128.23,3333.35,12.8360,5111.58,5111.80,-0.000045,-0.00,1.073425,No,0.00,0.00
id#7,12.9347,6696.01,4352.40,12.8360,6675.63,6675.85,-0.000034,-0.00,1.073646,No,0.00,0.00
id#8,12.9347,5960.83,3874.54,12.8360,5943.24,5943.42,-0.000030,-0.00,1.073746,No,0.00,0.00
id#9,12.9347,8027.21,5217.68,12.8360,8003.60,8003.84,-0.000030,-0.00,1.073756,No,0.00,0.00
id#10,12.9347,5301.64,3446.06,12.8360,5285.25,5285.44,-0.000036,-0.00,1.073595,No,0.00,0.00
id#11,12.9347,4943.75,3213.44,12.8360,4926.51,4926.86,-0.000070,-0.01,1.073168,No,0.00,0.00
id#12,12.9347,6115.48,3975.06,12.8360,6096.80,6097.01,-0.000034,-0.00,1.073633,No,0.00,0.00
id#13,12.9347,5534.62,3597.51,12.8360,5517.06,5517.28,-0.000040,-0.00,1.073505,No,0.00,0.00
id#14,12.9347,6860.34,4459.22,12.8360,6840.52,6840.71,-0.000028,-0.00,1.073811,No,0.00,0.00
id#15,12.9347,6827.38,4437.80,12.8360,6804.26,6804.65,-0.000057,-0.01,1.073277,No,0.00,0.00
id#16,12.9347,4703.59,3057.33,12.8360,4688.08,4688.31,-0.000048,-0.00,1.073373,No,0.00,0.00
id#17,12.9347,5395.01,3506.76,12.8360,5378.69,5378.86,-0.000033,-0.00,1.073665,No,0.00,0.00
id#18,12.9347,5497.25,3573.21,12.8360,5479.74,5479.97,-0.000041,-0.00,1.073494,No,0.00,0.00
id#19,12.9347,6058.11,3937.77,12.8360,6038.36,6038.63,-0.000046,-0.00,1.073411,No,0.00,0.00
id#20,12.9347,5136.08,3338.45,12.8360,5121.43,5121.57,-0.000027,-0.00,1.073851,No,0.00,0.00
id#21,12.9347,8411.91,5467.74,12.8360,8383.38,8383.87,-0.000057,-0.01,1.073271,No,0.00,0.00
id#22,12.9347,7330.00,4764.50,12.8360,7306.25,7306.57,-0.000044,-0.00,1.073434,No,0.00,0.00
id#23,12.9347,7901.19,5135.77,12.8360,7878.09,7878.32,-0.000029,-0.00,1.073774,No,0.00,0.00
id#24,12.9347,6371.28,4141.33,12.8360,6347.85,6348.56,-0.000111,-0.01,1.072963,No,0.00,0.00
id#25,12.9347,3215.91,2090.34,12.8360,3206.46,3206.56,-0.000030,-0.00,1.073758,No,0.00,0.00
id#26,12.9347,6048.12,3931.28,12.8360,6030.91,6031.07,-0.000027,-0.00,1.073859,No,0.00,0.00
id#27,12.9347,7184.27,4669.78,12.8360,7160.96,7161.28,-0.000045,-0.00,1.073428,No,0.00,0.00
id#28,12.9347,8852.70,5754.25,12.8360,8819.73,8820.85,-0.000127,-0.01,1.072913,No,0.00,0.00
id#29,12.9347,3814.66,2479.53,12.8360,3801.70,3801.92,-0.000058,-0.01,1.073264,No,0.00,0.00
id#30,12.9347,7723.47,5020.25,12.8360,7696.65,7697.17,-0.000067,-0.01,1.073184,No,0.00,0.00
id#31,12.9347,8500.15,5525.10,12.8360,8471.08,8471.59,-0.000061,-0.01,1.073240,No,0.00,0.00
id#32,12.9347,7114.14,4624.19,12.8360,7090.36,7090.73,-0.000053,-0.01,1.073322,No,0.00,0.00
id#33,12.9347,6666.96,4333.53,12.8360,6642.68,6643.36,-0.000101,-0.01,1.073001,No,0.00,0.00
id#34,12.9347,3512.82,2283.33,12.8360,3502.10,3502.22,-0.000034,-0.00,1.073637,No,0.00,0.00
id#35,12.9347,4648.58,3021.58,12.8360,4631.57,4632.06,-0.000106,-0.01,1.072982,No,0.00,0.00
id#36,12.9347,6920.81,4498.53,12.8360,6896.23,6896.78,-0.000081,-0.01,1.073098,No,0.00,0.00
id#37,12.9347,5996.38,3897.65,12.8360,5978.50,5978.68,-0.000031,-0.00,1.073711,No,0.00,0.00
id#38,12.9347,7558.30,4912.89,12.8360,7536.04,7536.26,-0.000030,-0.00,1.073751,No,0.00,0.00
id#39,12.9347,4867.84,3164.10,12.8360,4852.74,4852.92,-0.000036,-0.00,1.073582,No,0.00,0.00
id#40,12.9347,8030.08,5219.55,12.8360,8001.58,8002.22,-0.000080,-0.01,1.073101,No,0.00,0.00
id#41,12.9347,5597.68,3638.49,12.8360,5581.65,5581.80,-0.000027,-0.00,1.073839,No,0.00,0.00
id#42,12.9347,7208.02,4685.22,12.8360,7187.31,7187.51,-0.000028,-0.00,1.073829,No,0.00,0.00
id#43,12.9347,7709.78,5011.36,12.8360,7686.26,7686.52,-0.000034,-0.00,1.073637,No,0.00,0.00
id#44,12.9347,5910.15,3841.60,12.8360,5889.03,5889.53,-0.000085,-0.01,1.073075,No,0.00,0.00
id#45,12.9347,7409.86,4816.41,12.8360,7387.47,7387.72,-0.000033,-0.00,1.073670,No,0.00,0.00
id#46,12.9347,5289.89,3438.43,12.8360,5271.34,5271.72,-0.000073,-0.01,1.073145,No,0.00,0.00
id#47,12.9347,5235.53,3403.09,12.8360,5220.02,5220.18,-0.000030,-0.00,1.073733,No,0.00,0.00
id#48,12.9347,6855.88,4456.32,12.8360,6835.56,6835.77,-0.000031,-0.00,1.073731,No,0.00,0.00
id#49,12.9347,8511.22,5532.29,12.8360,8486.99,8487.22,-0.000027,-0.00,1.073857,No,0.00,0.00
id#50,12.9347,6150.32,3997.71,12.8360,6128.70,6129.15,-0.000074,-0.01,1.073136,No,0.00,0.00
id#51,12.9347,4536.18,2948.52,12.8360,4521.17,4521.40,-0.000049,-0.00,1.073361,No,0.00,0.00
id#52,12.9347,7031.18,4570.27,12.8360,7007.79,7008.15,-0.000051,-0.01,1.073341,No,0.00,0.00
id#53,12.9347,5762.68,3745.74,12.8360,5741.83,5742.38,-0.000095,-0.01,1.073028,No,0.00,0.00
id#54,12.9347,4170.76,2711.00,12.8360,4158.81,4158.92,-0.000027,-0.00,1.073836,No,0.00,0.00
id#55,12.9347,7797.24,5068.21,12.8360,7772.68,7772.98,-0.000039,-0.00,1.073530,No,0.00,0.00
