position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,260.9965,6798.19,4418.82,274.6312,6931.69,6944.07,-0.001783,-0.18,1.098071,No,0.00,0.00
id#1,260.9965,4092.50,2660.12,274.6312,4172.05,4179.00,-0.001663,-0.17,1.097856,No,0.00,0.00
id#2,260.9965,6118.94,3977.31,274.6312,6242.87,6260.96,-0.002890,-0.29,1.098733,No,0.00,0.00
id#3,260.9965,4251.83,2763.69,274.6312,4337.51,4352.47,-0.003437,-0.34,1.098622,No,0.00,0.00
id#4,260.9965,7392.47,4805.11,274.6312,7542.00,7561.51,-0.002580,-0.26,1.098706,No,0.00,0.00
id#5,260.9965,4701.65,3056.07,274.6312,4790.72,4797.65,-0.001444,-0.14,1.097326,No,0.00,0.00
id#6,260.9965,7977.39,5185.31,274.6312,8130.93,8143.70,-0.001568,-0.16,1.097650,No,0.00,0.00
id#7,260.9965,3734.42,2427.38,274.6312,3801.17,3805.53,-0.001145,-0.11,1.096172,No,0.00,0.00
id#8,260.9965,5521.73,3589.12,274.6312,5633.21,5647.01,-0.002445,-0.24,1.098665,No,0.00,0.00
id#9,260.9965,8120.05,5278.03,274.6312,8268.89,8321.23,-0.006291,-0.63,1.096662,No,0.00,0.00
id#10,260.9965,5814.78,3779.61,274.6312,5925.60,5934.42,-0.001487,-0.15,1.097446,No,0.00,0.00
id#11,260.9965,3381.60,2198.04,274.6312,3449.52,3457.22,-0.002227,-0.22,1.098553,No,0.00,0.00
id#12,260.9965,7505.73,4878.73,274.6312,7642.31,7651.64,-0.001219,-0.12,1.096519,No,0.00,0.00
id#13,260.9965,3854.33,2505.32,274.6312,3931.58,3940.09,-0.002161,-0.22,1.098505,No,0.00,0.00
id#14,260.9965,5699.21,3704.48,274.6312,5811.73,5836.92,-0.004316,-0.43,1.098185,No,0.00,0.00
id#15,260.9965,6691.61,4349.55,274.6312,6824.72,6838.33,-0.001989,-0.20,1.098346,No,0.00,0.00
id#16,260.9965,7149.66,4647.28,274.6312,7294.46,7315.00,-0.002808,-0.28,1.098734,No,0.00,0.00
id#17,260.9965,5109.81,3321.38,274.6312,5200.83,5206.72,-0.001132,-0.11,1.096106,No,0.00,0.00
id#18,260.9965,7919.40,5147.61,274.6312,8067.03,8077.86,-0.001342,-0.13,1.096999,No,0.00,0.00
id#19,260.9965,5475.41,3559.02,274.6312,5578.10,5585.80,-0.001378,-0.14,1.097121,No,0.00,0.00
id#20,260.9965,6954.29,4520.29,274.6312,7093.14,7107.82,-0.002066,-0.21,1.098425,No,0.00,0.00
id#21,260.9965,6113.26,3973.62,274.6312,6230.19,6239.65,-0.001516,-0.15,1.097522,No,0.00,0.00
id#22,260.9965,5909.93,3841.46,274.6312,6016.50,6023.61,-0.001180,-0.12,1.096343,No,0.00,0.00
id#23,260.9965,3627.08,2357.60,274.6312,3692.72,3697.14,-0.001195,-0.12,1.096413,No,0.00,0.00
id#24,260.9965,4336.71,2818.86,274.6312,4421.92,4441.80,-0.004474,-0.45,1.098084,No,0.00,0.00
id#25,260.9965,4773.87,3103.01,274.6312,4870.55,4884.78,-0.002914,-0.29,1.098732,No,0.00,0.00
id#26,260.9965,4786.22,3111.04,274.6312,4880.10,4888.75,-0.001769,-0.18,1.098047,No,0.00,0.00
id#27,260.9965,6070.80,3946.02,274.6312,6180.15,6187.43,-0.001175,-0.12,1.096321,No,0.00,0.00
id#28,260.9965,5544.24,3603.76,274.6312,5647.06,5654.48,-0.001313,-0.13,1.096895,No,0.00,0.00
id#29,260.9965,6892.08,4479.85,274.6312,7015.14,7023.16,-0.001141,-0.11,1.096153,No,0.00,0.00
