position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1799.5000,5787.48,3761.86,1796.9720,5783.95,5783.96,-0.000002,-0.00,1.076266,No,0.00,0.00
id#1,1799.5000,7608.43,4945.48,1796.9720,7604.54,7604.54,-0.000001,-0.00,1.076371,No,0.00,0.00
id#2,1799.5000,8005.60,5203.64,1796.9720,8001.24,8001.25,-0.000001,-0.00,1.076336,No,0.00,0.00
id#3,1799.5000,6735.81,4378.28,1796.9720,6732.01,6732.02,-0.000001,-0.00,1.076316,No,0.00,0.00
id#4,1799.5000,5767.18,3748.66,1796.9720,5764.03,5764.04,-0.000001,-0.00,1.076335,No,0.00,0.00
id#5,1799.5000,5392.31,3505.00,1796.9720,5389.26,5389.27,-0.000001,-0.00,1.076315,No,0.00,0.00
id#6,1799.5000,6551.49,4258.47,1796.9720,6547.80,6547.80,-0.000001,-0.00,1.076315,No,0.00,0.00
id#7,1799.5000,7774.51,5053.43,1796.9720,7769.49,7769.52,-0.000003,-0.00,1.076228,No,0.00,0.00
id#8,1799.5000,4512.44,2933.09,1796.9720,4509.41,4509.44,-0.000005,-0.00,1.076200,No,0.00,0.00
id#9,1799.5000,5559.10,3613.42,1796.9720,5555.69,5555.70,-0.000002,-0.00,1.076261,No,0.00,0.00
id#10,1799.5000,8769.58,5700.23,1796.9720,8764.81,8764.82,-0.000001,-0.00,1.076337,No,0.00,0.00
id#11,1799.5000,5466.32,3553.11,1796.9720,5463.44,5463.45,-0.000001,-0.00,1.076356,No,0.00,0.00
id#12,1799.5000,7256.70,4716.86,1796.9720,7252.61,7252.62,-0.000001,-0.00,1.076316,No,0.00,0.00
id#13,1799.5000,3498.97,2274.33,1796.9720,3497.15,3497.15,-0.000001,-0.00,1.076362,No,0.00,0.00
id#14,1799.5000,4981.79,3238.16,1796.9720,4978.67,4978.68,-0.000002,-0.00,1.076249,No,0.00,0.00
id#15,1799.5000,7208.07,4685.25,1796.9720,7203.62,7203.63,-0.000002,-0.00,1.076257,No,0.00,0.00
id#16,1799.5000,5016.44,3260.69,1796.9720,5013.28,5013.29,-0.000002,-0.00,1.076244,No,0.00,0.00
id#17,1799.5000,9367.86,6089.11,1796.9720,9361.77,9361.80,-0.000003,-0.00,1.076222,No,0.00,0.00
id#18,1799.5000,6803.30,4422.14,1796.9720,6799.17,6799.18,-0.000002,-0.00,1.076269,No,0.00,0.00
id#19,1799.5000,8954.06,5820.14,1796.9720,8949.23,8949.24,-0.000001,-0.00,1.076342,No,0.00,0.00
id#20,1799.5000,6109.74,3971.33,1796.9720,6105.68,6105.70,-0.000004,-0.00,1.076207,No,0.00,0.00
id#21,1799.5000,4017.71,2611.51,1796.9720,4015.49,4015.50,-0.000001,-0.00,1.076329,No,0.00,0.00
id#22,1799.5000,4593.34,2985.67,1796.9720,4590.80,4590.80,-0.000001,-0.00,1.076327,No,0.00,0.00
id#23,1799.5000,3736.12,2428.48,1796.9720,3733.80,3733.81,-0.000002,-0.00,1.076254,No,0.00,0.00
id#24,1799.5000,8697.57,5653.42,1796.9720,8691.71,8691.76,-0.000005,-0.00,1.076198,No,0.00,0.00
id#25,1799.5000,6520.62,4238.40,1796.9720,6516.96,6516.96,-0.000001,-0.00,1.076318,No,0.00,0.00
id#26,1799.5000,4837.94,3144.66,1796.9720,4835.03,4835.03,-0.000002,-0.00,1.076276,No,0.00,0.00
id#27,1799.5000,4993.48,3245.76,1796.9720,4990.49,4990.50,-0.000002,-0.00,1.076277,No,0.00,0.00
id#28,1799.5000,4786.83,3111.44,1796.9720,4783.84,4783.85,-0.000002,-0.00,1.076251,No,0.00,0.00
id#29,1799.5000,7673.44,4987.74,1796.9720,7668.93,7668.95,-0.000001,-0.00,1.076290,No,0.00,0.00
id#30,1799.5000,9158.96,5953.33,1796.9720,9153.91,9153.92,-0.000001,-0.00,1.076328,No,0.00,0.00
id#31,1799.5000,8620.96,5603.62,1796.9720,8615.56,8615.58,-0.000002,-0.00,1.076249,No,0.00,0.00
id#32,1799.5000,6821.33,4433.86,1796.9720,6816.77,6816.80,-0.000004,-0.00,1.076204,No,0.00,0.00
id#33,1799.5000,5590.02,3633.51,1796.9720,5586.45,5586.47,-0.000003,-0.00,1.076237,No,0.00,0.00
id#34,1799.5000,5892.50,3830.13,1796.9720,5888.89,5888.90,-0.000002,-0.00,1.076263,No,0.00,0.00
id#35,1799.5000,3762.15,2445.40,1796.9720,3760.14,3760.15,-0.000001,-0.00,1.076350,No,0.00,0.00
id#36,1799.5000,5900.16,3835.10,1796.9720,5897.13,5897.13,-0.000001,-0.00,1.076370,No,0.00,0.00
id#37,1799.5000,6085.83,3955.79,1796.9720,6082.22,6082.23,-0.000002,-0.00,1.076284,No,0.00,0.00
id#38,1799.5000,5980.92,3887.60,1796.9720,5977.51,5977.52,-0.000001,-0.00,1.076311,No,0.00,0.00
id#39,1799.5000,6126.63,3982.31,1796.9720,6123.38,6123.38,-0.000001,-0.00,1.076351,No,0.00,0.00
id#40,1799.5000,4680.17,3042.11,1796.9720,4677.42,4677.43,-0.000001,-0.00,1.076290,No,0.00,0.00
id#41,1799.5000,6166.65,4008.32,1796.9720,6163.11,6163.12,-0.000001,-0.00,1.076305,No,0.00,0.00
id#42,1799.5000,7582.63,4928.71,1796.9720,7578.70,7578.71,-0.000001,-0.00,1.076366,No,0.00,0.00
id#43,1799.5000,8583.06,5578.99,1796.9720,8578.58,8578.58,-0.000001,-0.00,1.076361,No,0.00,0.00
id#44,1799.5000,5852.10,3803.86,1796.9720,5848.37,5848.38,-0.000003,-0.00,1.076237,No,0.00,0.00
id#45,1799.5000,7937.77,5159.55,1796.9720,7932.77,7932.79,-0.000002,-0.00,1.076245,No,0.00,0.00
id#46,1799.5000,4611.28,2997.33,1796.9720,4608.27,4608.28,-0.000003,-0.00,1.076219,No,0.00,0.00
id#47,1799.5000,4757.22,3092.19,1796.9720,4754.56,4754.57,-0.000001,-0.00,1.076322,No,0.00,0.00
id#48,1799.5000,5979.23,3886.50,1796.9720,5976.06,5976.07,-0.000001,-0.00,1.076353,No,0.00,0.00
id#49,1799.5000,8122.44,5279.59,1796.9720,8117.59,8117.60,-0.000002,-0.00,1.076279,No,0.00,0.00
id#50,1799.5000,8939.73,5810.82,1796.9720,8933.86,8933.89,-0.000003,-0.00,1.076216,No,0.00,0.00
id#51,1799.5000,6376.23,4144.55,1796.9720,6372.36,6372.37,-0.000002,-0.00,1.076269,No,0.00,0.00
id#52,1799.5000,7876.82,5119.93,1796.9720,7872.42,7872.43,-0.000001,-0.00,1.076322,No,0.00,0.00
id#53,1799.5000,5537.98,3599.68,1796.9720,5534.71,5534.72,-0.000002,-0.00,1.076287,No,0.00,0.00
id#54,1799.5000,5238.04,3404.73,1796.9720,5234.95,5234.96,-0.000001,-0.00,1.076289,No,0.00,0.00
id#55,1799.5000,4947.37,3215.79,1796.9720,4944.08,4944.10,-0.000004,-0.00,1.076207,No,0.00,0.00
id#56,1799.5000,5917.58,3846.42,1796.9720,5913.93,5913.94,-0.000002,-0.00,1.076259,No,0.00,0.00
id#57,1799.5000,6801.78,4421.16,1796.9720,6797.31,6797.33,-0.000004,-0.00,1.076215,No,0.00,0.00
id#58,1799.5000,5949.66,3867.28,1796.9720,5946.29,5946.29,-0.000001,-0.00,1.076312,No,0.00,0.00
id#59,1799.5000,7247.18,4710.66,1796.9720,7242.75,7242.76,-0.000002,-0.00,1.076265,No,0.00,0.00
id#60,1799.5000,6575.20,4273.88,1796.9720,6571.64,6571.65,-0.000001,-0.00,1.076340,No,0.00,0.00
id#61,1799.5000,6667.34,4333.77,1796.9720,6663.79,6663.79,-0.000001,-0.00,1.076349,No,0.00,0.00
id#62,1799.5000,5633.14,3661.54,1796.9720,5629.37,5629.39,-0.000005,-0.00,1.076202,No,0.00,0.00
id#63,1799.5000,3712.81,2413.33,1796.9720,3710.76,3710.76,-0.000001,-0.00,1.076327,No,0.00,0.00
id#64,1799.5000,9002.54,5851.65,1796.9720,8997.49,8997.50,-0.000001,-0.00,1.076318,No,0.00,0.00
id#65,1799.5000,6753.76,4389.94,1796.9720,6749.33,6749.35,-0.000003,-0.00,1.076216,No,0.00,0.00
id#66,1799.5000,9115.14,5924.84,1796.9720,9109.40,9109.42,-0.000002,-0.00,1.076245,No,0.00,0.00
id#67,1799.5000,3674.57,2388.47,1796.9720,3672.59,3672.59,-0.000001,-0.00,1.076342,No,0.00,0.00
id#68,1799.5000,6908.54,4490.55,1796.9720,6904.33,6904.35,-0.000002,-0.00,1.076267,No,0.00,0.00
id#69,1799.5000,7243.40,4708.21,1796.9720,7238.65,7238.68,-0.000003,-0.00,1.076218,No,0.00,0.00
id#70,1799.5000,7117.56,4626.42,1796.9720,7113.30,7113.31,-0.000002,-0.00,1.076278,No,0.00,0.00
id#71,1799.5000,6375.29,4143.94,1796.9720,6371.83,6371.84,-0.000001,-0.00,1.076339,No,0.00,0.00
id#72,1799.5000,6253.16,4064.55,1796.9720,6249.88,6249.89,-0.000001,-0.00,1.076360,No,0.00,0.00
id#73,1799.5000,6353.21,4129.59,1796.9720,6349.44,6349.45,-0.000002,-0.00,1.076284,No,0.00,0.00
id#74,1799.5000,7359.18,4783.47,1796.9720,7354.31,7354.34,-0.000004,-0.00,1.076211,No,0.00,0.00
id#75,1799.5000,4794.25,3116.26,1796.9720,4791.41,4791.41,-0.000002,-0.00,1.076284,No,0.00,0.00
id#76,1799.5000,5585.25,3630.42,1796.9720,5581.60,5581.62,-0.000003,-0.00,1.076219,No,0.00,0.00
id#77,1799.5000,5714.97,3714.73,1796.9720,5711.23,5711.25,-0.000003,-0.00,1.076219,No,0.00,0.00
id#78,1799.5000,5491.31,3569.35,1796.9720,5488.32,5488.33,-0.000001,-0.00,1.076337,No,0.00,0.00
id#79,1799.5000,5856.46,3806.70,1796.9720,5852.88,5852.89,-0.000002,-0.00,1.076265,No,0.00,0.00
id#80,1799.5000,8456.97,5497.03,1796.9720,8451.54,8451.57,-0.000003,-0.00,1.076232,No,0.00,0.00
id#81,1799.5000,6777.70,4405.50,1796.9720,6773.62,6773.64,-0.000002,-0.00,1.076276,No,0.00,0.00
id#82,1799.5000,7247.30,4710.74,1796.9720,7242.54,7242.56,-0.000004,-0.00,1.076216,No,0.00,0.00
id#83,1799.5000,7128.76,4633.70,1796.9720,7124.12,7124.14,-0.000003,-0.00,1.076222,No,0.00,0.00
id#84,1799.5000,3694.37,2401.34,1796.9720,3692.37,3692.38,-0.000001,-0.00,1.076340,No,0.00,0.00
id#85,1799.5000,8059.58,5238.73,1796.9720,8055.12,8055.13,-0.000001,-0.00,1.076328,No,0.00,0.00
id#86,1799.5000,7657.06,4977.09,1796.9720,7651.95,7651.99,-0.000004,-0.00,1.076205,No,0.00,0.00
id#87,1799.5000,7156.69,4651.85,1796.9720,7152.35,7152.36,-0.000002,-0.00,1.076270,No,0.00,0.00
id#88,1799.5000,7258.52,4718.04,1796.9720,7254.16,7254.17,-0.000002,-0.00,1.076277,No,0.00,0.00
id#89,1799.5000,4893.28,3180.63,1796.9720,4890.68,4890.68,-0.000001,-0.00,1.076351,No,0.00,0.00
id#90,1799.5000,5441.84,3537.19,1796.9720,5438.62,5438.63,-0.000002,-0.00,1.076286,No,0.00,0.00
id#91,1799.5000,4812.59,3128.18,1796.9720,4809.41,4809.42,-0.000004,-0.00,1.076211,No,0.00,0.00
id#92,1799.5000,5848.26,3801.37,1796.9720,5845.21,5845.21,-0.000001,-0.00,1.076360,No,0.00,0.00
id#93,1799.5000,7264.77,4722.10,1796.9720,7260.00,7260.02,-0.000003,-0.00,1.076216,No,0.00,0.00
id#94,1799.5000,9596.11,6237.47,1796.9720,9590.19,9590.21,-0.000002,-0.00,1.076259,No,0.00,0.00
id#95,1799.5000,4696.41,3052.66,1796.9720,4694.00,4694.01,-0.000001,-0.00,1.076371,No,0.00,0.00
id#96,1799.5000,8233.90,5352.04,1796.9720,8229.47,8229.47,-0.000001,-0.00,1.076343,No,0.00,0.00
id#97,1799.5000,6197.57,4028.42,1796.9720,6193.94,6193.95,-0.000001,-0.00,1.076293,No,0.00,0.00
id#98,1799.5000,9558.03,6212.72,1796.9720,9552.11,9552.13,-0.000002,-0.00,1.076256,No,0.00,0.00
id#99,1799.5000,6518.03,4236.72,1796.9720,6513.93,6513.94,-0.000002,-0.00,1.076246,No,0.00,0.00
id#100,1799.5000,4998.35,3248.93,1796.9720,4995.00,4995.03,-0.000005,-0.00,1.076202,No,0.00,0.00
id#101,1799.5000,7588.98,4932.83,1796.9720,7584.07,7584.10,-0.000003,-0.00,1.076227,No,0.00,0.00
