position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,143.1230,6676.60,4339.79,145.0259,6710.20,6710.81,-0.000092,-0.01,1.082342,No,0.00,0.00
id#1,143.1230,4006.09,2603.96,145.0259,4025.12,4025.42,-0.000076,-0.01,1.082039,No,0.00,0.00
id#2,143.1230,4231.22,2750.29,145.0259,4255.69,4256.66,-0.000227,-0.02,1.083152,No,0.00,0.00
id#3,143.1230,7659.33,4978.56,145.0259,7703.11,7704.62,-0.000196,-0.02,1.083079,No,0.00,0.00
id#4,143.1230,4240.94,2756.61,145.0259,4265.68,4266.80,-0.000262,-0.03,1.083205,No,0.00,0.00
id#5,143.1230,9289.54,6038.20,145.0259,9337.38,9338.32,-0.000101,-0.01,1.082469,No,0.00,0.00
id#6,143.1230,3871.75,2516.64,145.0259,3891.33,3891.70,-0.000094,-0.01,1.082368,No,0.00,0.00
id#7,143.1230,7416.00,4820.40,145.0259,7458.61,7460.16,-0.000208,-0.02,1.083111,No,0.00,0.00
id#8,143.1230,8480.99,5512.65,145.0259,8528.49,8529.87,-0.000162,-0.02,1.082954,No,0.00,0.00
id#9,143.1230,5102.99,3316.94,145.0259,5130.15,5130.75,-0.000117,-0.01,1.082655,No,0.00,0.00
id#10,143.1230,8206.16,5334.01,145.0259,8252.23,8253.60,-0.000165,-0.02,1.082969,No,0.00,0.00
id#11,143.1230,4440.58,2886.37,145.0259,4462.09,4462.45,-0.000081,-0.01,1.082142,No,0.00,0.00
id#12,143.1230,4739.31,3080.55,145.0259,4767.02,4768.33,-0.000276,-0.03,1.083220,No,0.00,0.00
id#13,143.1230,4240.13,2756.08,145.0259,4260.97,4261.33,-0.000085,-0.01,1.082218,No,0.00,0.00
id#14,143.1230,6185.29,4020.44,145.0259,6220.92,6222.25,-0.000214,-0.02,1.083127,No,0.00,0.00
id#15,143.1230,4628.87,3008.76,145.0259,4654.40,4655.07,-0.000145,-0.01,1.082863,No,0.00,0.00
id#16,143.1230,5511.39,3582.40,145.0259,5540.81,5541.47,-0.000119,-0.01,1.082672,No,0.00,0.00
id#17,143.1230,6892.19,4479.92,145.0259,6932.32,6934.07,-0.000252,-0.03,1.083193,No,0.00,0.00
