position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.1507,7924.91,5151.19,209.1425,7910.07,7910.17,-0.000012,-0.00,1.074906,No,0.00,0.00
id#1,210.1507,6723.84,4370.49,209.1425,6709.89,6710.03,-0.000020,-0.00,1.074690,No,0.00,0.00
id#2,210.1507,5672.47,3687.11,209.1425,5662.02,5662.08,-0.000012,-0.00,1.074938,No,0.00,0.00
id#3,210.1507,9267.53,6023.90,209.1425,9251.04,9251.14,-0.000010,-0.00,1.075006,No,0.00,0.00
id#4,210.1507,6146.70,3995.36,209.1425,6135.28,6135.35,-0.000012,-0.00,1.074922,No,0.00,0.00
id#5,210.1507,5060.85,3289.55,209.1425,5051.62,5051.68,-0.000011,-0.00,1.074960,No,0.00,0.00
id#6,210.1507,4457.43,2897.33,209.1425,4448.89,4448.95,-0.000014,-0.00,1.074861,No,0.00,0.00
id#7,210.1507,8876.91,5769.99,209.1425,8857.61,8857.85,-0.000027,-0.00,1.074582,No,0.00,0.00
id#8,210.1507,5248.73,3411.68,209.1425,5239.19,5239.25,-0.000011,-0.00,1.074965,No,0.00,0.00
id#9,210.1507,6604.49,4292.92,209.1425,6590.98,6591.10,-0.000018,-0.00,1.074720,No,0.00,0.00
id#10,210.1507,8970.33,5830.71,209.1425,8950.29,8950.60,-0.000035,-0.00,1.074517,No,0.00,0.00
id#11,210.1507,9383.38,6099.20,209.1425,9365.06,9365.20,-0.000015,-0.00,1.074821,No,0.00,0.00
id#12,210.1507,4960.12,3224.08,209.1425,4950.82,4950.89,-0.000012,-0.00,1.074905,No,0.00,0.00
id#13,210.1507,7275.02,4728.76,209.1425,7259.94,7260.08,-0.000020,-0.00,1.074690,No,0.00,0.00
id#14,210.1507,5369.34,3490.07,209.1425,5359.72,5359.77,-0.000011,-0.00,1.074992,No,0.00,0.00
id#15,210.1507,6204.49,4032.92,209.1425,6191.62,6191.74,-0.000020,-0.00,1.074690,No,0.00,0.00
id#16,210.1507,4861.00,3159.65,209.1425,4851.62,4851.69,-0.000014,-0.00,1.074845,No,0.00,0.00
id#17,210.1507,6392.37,4155.04,209.1425,6380.94,6381.01,-0.000011,-0.00,1.074998,No,0.00,0.00
id#18,210.1507,5742.99,3732.95,209.1425,5732.33,5732.40,-0.000012,-0.00,1.074923,No,0.00,0.00
id#19,210.1507,5317.29,3456.24,209.1425,5307.44,5307.50,-0.000012,-0.00,1.074928,No,0.00,0.00
id#20,210.1507,5544.80,3604.12,209.1425,5533.75,5533.84,-0.000016,-0.00,1.074776,No,0.00,0.00
id#21,210.1507,5823.63,3785.36,209.1425,5811.05,5811.20,-0.000026,-0.00,1.074597,No,0.00,0.00
id#22,210.1507,5230.71,3399.96,209.1425,5220.24,5220.33,-0.000016,-0.00,1.074767,No,0.00,0.00
id#23,210.1507,7600.16,4940.10,209.1425,7583.03,7583.32,-0.000038,-0.00,1.074496,No,0.00,0.00
id#24,210.1507,4361.70,2835.10,209.1425,4353.93,4353.97,-0.000011,-0.00,1.075004,No,0.00,0.00
id#25,210.1507,5199.96,3379.97,209.1425,5188.46,5188.62,-0.000032,-0.00,1.074540,No,0.00,0.00
id#26,210.1507,4773.72,3102.92,209.1425,4763.34,4763.47,-0.000027,-0.00,1.074583,No,0.00,0.00
id#27,210.1507,4146.60,2695.29,209.1425,4138.88,4138.93,-0.000012,-0.00,1.074917,No,0.00,0.00
id#28,210.1507,3646.02,2369.91,209.1425,3639.56,3639.59,-0.000010,-0.00,1.075013,No,0.00,0.00
id#29,210.1507,6470.40,4205.76,209.1425,6456.37,6456.54,-0.000027,-0.00,1.074588,No,0.00,0.00
id#30,210.1507,6852.65,4454.22,209.1425,6838.22,6838.37,-0.000022,-0.00,1.074656,No,0.00,0.00
id#31,210.1507,8045.10,5229.32,209.1425,8029.03,8029.16,-0.000016,-0.00,1.074771,No,0.00,0.00
id#32,210.1507,4281.48,2782.97,209.1425,4272.04,4272.17,-0.000031,-0.00,1.074547,No,0.00,0.00
id#33,210.1507,6582.11,4278.37,209.1425,6567.66,6567.86,-0.000030,-0.00,1.074559,No,0.00,0.00
id#34,210.1507,6414.36,4169.33,209.1425,6400.49,6400.65,-0.000026,-0.00,1.074594,No,0.00,0.00
id#35,210.1507,9575.36,6223.98,209.1425,9554.13,9554.44,-0.000032,-0.00,1.074536,No,0.00,0.00
id#36,210.1507,4171.32,2711.36,209.1425,4161.73,4161.93,-0.000047,-0.00,1.074447,No,0.00,0.00
id#37,210.1507,3197.21,2078.19,209.1425,3191.26,3191.30,-0.000012,-0.00,1.074918,No,0.00,0.00
id#38,210.1507,6697.24,4353.20,209.1425,6684.94,6685.02,-0.000012,-0.00,1.074946,No,0.00,0.00
id#39,210.1507,4314.37,2804.34,209.1425,4306.59,4306.64,-0.000011,-0.00,1.074981,No,0.00,0.00
id#40,210.1507,4338.45,2820.00,209.1425,4330.54,4330.59,-0.000011,-0.00,1.074960,No,0.00,0.00
id#41,210.1507,3967.94,2579.16,209.1425,3959.40,3959.50,-0.000025,-0.00,1.074606,No,0.00,0.00
id#42,210.1507,6278.22,4080.84,209.1425,6265.97,6266.06,-0.000015,-0.00,1.074821,No,0.00,0.00
id#43,210.1507,7937.66,5159.48,209.1425,7920.24,7920.47,-0.000029,-0.00,1.074560,No,0.00,0.00
id#44,210.1507,6556.71,4261.86,209.1425,6541.38,6541.76,-0.000059,-0.01,1.074404,No,0.00,0.00
id#45,210.1507,6635.04,4312.78,209.1425,6621.69,6621.80,-0.000017,-0.00,1.074756,No,0.00,0.00
id#46,210.1507,7055.54,4586.10,209.1425,7040.15,7040.35,-0.000028,-0.00,1.074574,No,0.00,0.00
id#47,210.1507,8552.17,5558.91,209.1425,8535.53,8535.65,-0.000014,-0.00,1.074828,No,0.00,0.00
id#48,210.1507,5193.15,3375.55,209.1425,5182.73,5182.82,-0.000017,-0.00,1.074763,No,0.00,0.00
id#49,210.1507,5829.23,3789.00,209.1425,5818.35,5818.42,-0.000012,-0.00,1.074912,No,0.00,0.00
id#50,210.1507,5305.70,3448.70,209.1425,5294.85,5294.95,-0.000018,-0.00,1.074722,No,0.00,0.00
id#51,210.1507,5335.31,3467.95,209.1425,5325.00,5325.08,-0.000014,-0.00,1.074842,No,0.00,0.00
id#52,210.1507,6250.39,4062.75,209.1425,6238.20,6238.29,-0.000015,-0.00,1.074824,No,0.00,0.00
