position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1697.0849,5288.87,3437.76,1692.5190,5283.66,5283.68,-0.000003,-0.00,1.075863,No,0.00,0.00
id#1,1697.0849,4471.16,2906.25,1692.5190,4466.73,4466.75,-0.000003,-0.00,1.075858,No,0.00,0.00
id#2,1697.0849,7280.91,4732.59,1692.5190,7273.37,7273.40,-0.000004,-0.00,1.075808,No,0.00,0.00
id#3,1697.0849,3882.77,2523.80,1692.5190,3877.75,3877.82,-0.000017,-0.00,1.075533,No,0.00,0.00
id#4,1697.0849,6734.14,4377.19,1692.5190,6727.20,6727.22,-0.000004,-0.00,1.075812,No,0.00,0.00
id#5,1697.0849,7053.35,4584.68,1692.5190,7044.59,7044.66,-0.000011,-0.00,1.075585,No,0.00,0.00
id#6,1697.0849,6680.31,4342.20,1692.5190,6672.17,6672.23,-0.000009,-0.00,1.075610,No,0.00,0.00
id#7,1697.0849,5193.80,3375.97,1692.5190,5187.82,5187.85,-0.000006,-0.00,1.075683,No,0.00,0.00
id#8,1697.0849,8216.39,5340.65,1692.5190,8206.24,8206.32,-0.000010,-0.00,1.075593,No,0.00,0.00
id#9,1697.0849,9259.67,6018.78,1692.5190,9249.14,9249.19,-0.000006,-0.00,1.075699,No,0.00,0.00
id#10,1697.0849,6265.79,4072.76,1692.5190,6259.33,6259.35,-0.000004,-0.00,1.075813,No,0.00,0.00
id#11,1697.0849,6358.04,4132.73,1692.5190,6351.14,6351.16,-0.000005,-0.00,1.075753,No,0.00,0.00
id#12,1697.0849,7251.12,4713.23,1692.5190,7243.34,7243.37,-0.000004,-0.00,1.075768,No,0.00,0.00
id#13,1697.0849,5834.96,3792.73,1692.5190,5828.33,5828.36,-0.000006,-0.00,1.075699,No,0.00,0.00
id#14,1697.0849,9233.75,6001.94,1692.5190,9224.40,9224.43,-0.000003,-0.00,1.075832,No,0.00,0.00
id#15,1697.0849,8523.82,5540.48,1692.5190,8515.25,8515.28,-0.000003,-0.00,1.075841,No,0.00,0.00
id#16,1697.0849,6594.39,4286.35,1692.5190,6587.30,6587.33,-0.000004,-0.00,1.075766,No,0.00,0.00
id#17,1697.0849,4567.21,2968.69,1692.5190,4561.37,4561.44,-0.000015,-0.00,1.075546,No,0.00,0.00
id#18,1697.0849,5574.45,3623.39,1692.5190,5567.56,5567.62,-0.000010,-0.00,1.075592,No,0.00,0.00
id#19,1697.0849,5826.47,3787.21,1692.5190,5819.92,5819.95,-0.000005,-0.00,1.075713,No,0.00,0.00
id#20,1697.0849,8181.50,5317.97,1692.5190,8171.71,8171.78,-0.000008,-0.00,1.075635,No,0.00,0.00
id#21,1697.0849,7062.81,4590.83,1692.5190,7054.01,7054.09,-0.000011,-0.00,1.075582,No,0.00,0.00
id#22,1697.0849,8445.62,5489.65,1692.5190,8435.03,8435.13,-0.000012,-0.00,1.075574,No,0.00,0.00
id#23,1697.0849,5669.26,3685.02,1692.5190,5662.80,5662.84,-0.000006,-0.00,1.075696,No,0.00,0.00
id#24,1697.0849,6155.69,4001.20,1692.5190,6148.70,6148.73,-0.000006,-0.00,1.075699,No,0.00,0.00
id#25,1697.0849,7706.40,5009.16,1692.5190,7696.44,7696.58,-0.000017,-0.00,1.075532,No,0.00,0.00
id#26,1697.0849,6628.50,4308.52,1692.5190,6620.51,6620.57,-0.000008,-0.00,1.075625,No,0.00,0.00
id#27,1697.0849,5522.01,3589.31,1692.5190,5515.38,5515.43,-0.000008,-0.00,1.075630,No,0.00,0.00
id#28,1697.0849,4146.44,2695.19,1692.5190,4141.28,4141.32,-0.000011,-0.00,1.075583,No,0.00,0.00
id#29,1697.0849,4668.98,3034.84,1692.5190,4663.19,4663.24,-0.000010,-0.00,1.075589,No,0.00,0.00
id#30,1697.0849,6258.23,4067.85,1692.5190,6251.96,6251.98,-0.000003,-0.00,1.075845,No,0.00,0.00
id#31,1697.0849,5600.54,3640.35,1692.5190,5593.78,5593.83,-0.000008,-0.00,1.075623,No,0.00,0.00
id#32,1697.0849,4427.61,2877.94,1692.5190,4422.75,4422.77,-0.000005,-0.00,1.075741,No,0.00,0.00
id#33,1697.0849,9298.49,6044.02,1692.5190,9287.49,9287.56,-0.000007,-0.00,1.075649,No,0.00,0.00
id#34,1697.0849,4130.64,2684.92,1692.5190,4126.37,4126.39,-0.000004,-0.00,1.075810,No,0.00,0.00
id#35,1697.0849,5302.19,3446.42,1692.5190,5296.70,5296.72,-0.000004,-0.00,1.075807,No,0.00,0.00
id#36,1697.0849,7034.59,4572.48,1692.5190,7026.73,7026.77,-0.000005,-0.00,1.075721,No,0.00,0.00
id#37,1697.0849,5589.39,3633.10,1692.5190,5583.04,5583.07,-0.000006,-0.00,1.075699,No,0.00,0.00
id#38,1697.0849,4232.15,2750.90,1692.5190,4227.73,4227.75,-0.000004,-0.00,1.075797,No,0.00,0.00
id#39,1697.0849,5078.15,3300.80,1692.5190,5072.99,5073.01,-0.000004,-0.00,1.075829,No,0.00,0.00
id#40,1697.0849,6070.40,3945.76,1692.5190,6064.22,6064.24,-0.000004,-0.00,1.075826,No,0.00,0.00
id#41,1697.0849,5345.99,3474.89,1692.5190,5339.56,5339.60,-0.000008,-0.00,1.075627,No,0.00,0.00
id#42,1697.0849,4011.48,2607.46,1692.5190,4007.06,4007.08,-0.000005,-0.00,1.075739,No,0.00,0.00
id#43,1697.0849,8431.46,5480.45,1692.5190,8420.83,8420.93,-0.000013,-0.00,1.075565,No,0.00,0.00
