position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1719.1710,7457.39,4847.30,1776.0436,7558.43,7570.71,-0.001622,-0.16,1.091514,No,0.00,0.00
id#1,1719.1710,8697.24,5653.21,1776.0436,8812.30,8820.25,-0.000902,-0.09,1.091169,No,0.00,0.00
id#2,1719.1710,6008.68,3905.64,1776.0436,6086.78,6091.55,-0.000783,-0.08,1.090921,No,0.00,0.00
id#3,1719.1710,3867.70,2514.01,1776.0436,3915.20,3917.47,-0.000578,-0.06,1.090150,No,0.00,0.00
id#4,1719.1710,6824.61,4436.00,1776.0436,6913.93,6931.65,-0.002558,-0.26,1.091018,No,0.00,0.00
id#5,1719.1710,7164.34,4656.82,1776.0436,7251.87,7255.97,-0.000565,-0.06,1.090079,No,0.00,0.00
id#6,1719.1710,5836.10,3793.47,1776.0436,5909.58,5913.42,-0.000649,-0.06,1.090482,No,0.00,0.00
id#7,1719.1710,8001.49,5200.97,1776.0436,8105.85,8112.36,-0.000803,-0.08,1.090969,No,0.00,0.00
id#8,1719.1710,6358.51,4133.03,1776.0436,6442.09,6447.60,-0.000854,-0.09,1.091080,No,0.00,0.00
id#9,1719.1710,5692.38,3700.05,1776.0436,5763.60,5767.23,-0.000629,-0.06,1.090397,No,0.00,0.00
id#10,1719.1710,6149.00,3996.85,1776.0436,6230.38,6236.03,-0.000906,-0.09,1.091176,No,0.00,0.00
id#11,1719.1710,6435.93,4183.36,1776.0436,6516.32,6520.39,-0.000624,-0.06,1.090374,No,0.00,0.00
id#12,1719.1710,8324.99,5411.24,1776.0436,8428.24,8433.32,-0.000603,-0.06,1.090279,No,0.00,0.00
id#13,1719.1710,8063.38,5241.20,1776.0436,8170.03,8177.39,-0.000900,-0.09,1.091167,No,0.00,0.00
id#14,1719.1710,7768.39,5049.45,1776.0436,7870.74,7889.88,-0.002425,-0.24,1.091112,No,0.00,0.00
id#15,1719.1710,4536.24,2948.55,1776.0436,4589.87,4592.16,-0.000499,-0.05,1.089655,No,0.00,0.00
id#16,1719.1710,5767.87,3749.11,1776.0436,5846.11,5854.69,-0.001465,-0.15,1.091532,No,0.00,0.00
id#17,1719.1710,6099.53,3964.70,1776.0436,6179.42,6184.54,-0.000828,-0.08,1.091027,No,0.00,0.00
id#18,1719.1710,4984.53,3239.95,1776.0436,5052.01,5058.42,-0.001267,-0.13,1.091501,No,0.00,0.00
id#19,1719.1710,5172.74,3362.28,1776.0436,5241.48,5246.43,-0.000943,-0.09,1.091234,No,0.00,0.00
id#20,1719.1710,6330.34,4114.72,1776.0436,6416.14,6424.68,-0.001329,-0.13,1.091519,No,0.00,0.00
id#21,1719.1710,6744.02,4383.61,1776.0436,6827.08,6831.07,-0.000585,-0.06,1.090186,No,0.00,0.00
id#22,1719.1710,9592.33,6235.01,1776.0436,9712.51,9718.66,-0.000633,-0.06,1.090416,No,0.00,0.00
id#23,1719.1710,6899.03,4484.37,1776.0436,6992.01,7005.05,-0.001861,-0.19,1.091437,No,0.00,0.00
id#24,1719.1710,4875.89,3169.33,1776.0436,4938.85,4942.55,-0.000749,-0.07,1.090829,No,0.00,0.00
id#25,1719.1710,8299.73,5394.83,1776.0436,8410.41,8418.66,-0.000980,-0.10,1.091284,No,0.00,0.00
id#26,1719.1710,3939.96,2560.97,1776.0436,3992.77,3996.94,-0.001044,-0.10,1.091358,No,0.00,0.00
id#27,1719.1710,8194.72,5326.57,1776.0436,8295.96,8300.89,-0.000593,-0.06,1.090228,No,0.00,0.00
id#28,1719.1710,4635.66,3013.18,1776.0436,4689.45,4691.65,-0.000469,-0.05,1.089419,No,0.00,0.00
id#29,1719.1710,7835.01,5092.76,1776.0436,7932.73,7937.65,-0.000620,-0.06,1.090355,No,0.00,0.00
id#30,1719.1710,5757.26,3742.22,1776.0436,5823.97,5826.69,-0.000467,-0.05,1.089402,No,0.00,0.00
id#31,1719.1710,4545.42,2954.52,1776.0436,4606.19,4615.87,-0.002096,-0.21,1.091321,No,0.00,0.00
id#32,1719.1710,4803.49,3122.27,1776.0436,4865.36,4868.95,-0.000737,-0.07,1.090793,No,0.00,0.00
id#33,1719.1710,6631.24,4310.31,1776.0436,6721.20,6730.77,-0.001422,-0.14,1.091531,No,0.00,0.00
id#34,1719.1710,4730.63,3074.91,1776.0436,4793.17,4797.48,-0.000897,-0.09,1.091162,No,0.00,0.00
id#35,1719.1710,6456.29,4196.59,1776.0436,6543.58,6554.97,-0.001737,-0.17,1.091483,No,0.00,0.00
id#36,1719.1710,6152.59,3999.19,1776.0436,6234.02,6248.59,-0.002332,-0.23,1.091176,No,0.00,0.00
id#37,1719.1710,5890.11,3828.57,1776.0436,5969.93,5977.80,-0.001318,-0.13,1.091516,No,0.00,0.00
id#38,1719.1710,5806.84,3774.45,1776.0436,5877.91,5881.26,-0.000570,-0.06,1.090104,No,0.00,0.00
id#39,1719.1710,6749.68,4387.29,1776.0436,6835.88,6840.67,-0.000701,-0.07,1.090677,No,0.00,0.00
id#40,1719.1710,6710.29,4361.69,1776.0436,6792.81,6796.76,-0.000581,-0.06,1.090166,No,0.00,0.00
id#41,1719.1710,6925.64,4501.67,1776.0436,7015.93,7021.55,-0.000800,-0.08,1.090963,No,0.00,0.00
id#42,1719.1710,5891.27,3829.32,1776.0436,5960.86,5963.83,-0.000498,-0.05,1.089644,No,0.00,0.00
id#43,1719.1710,6370.04,4140.53,1776.0436,6447.83,6451.47,-0.000564,-0.06,1.090075,No,0.00,0.00
id#44,1719.1710,7304.32,4747.81,1776.0436,7395.09,7399.60,-0.000609,-0.06,1.090307,No,0.00,0.00
id#45,1719.1710,5009.41,3256.12,1776.0436,5069.03,5071.62,-0.000511,-0.05,1.089740,No,0.00,0.00
id#46,1719.1710,6198.24,4028.86,1776.0436,6279.19,6295.55,-0.002599,-0.26,1.090987,No,0.00,0.00
id#47,1719.1710,7801.35,5070.88,1776.0436,7900.06,7905.32,-0.000665,-0.07,1.090548,No,0.00,0.00
id#48,1719.1710,6113.46,3973.75,1776.0436,6185.60,6188.66,-0.000496,-0.05,1.089631,No,0.00,0.00
id#49,1719.1710,8224.85,5346.15,1776.0436,8327.18,8332.29,-0.000612,-0.06,1.090322,No,0.00,0.00
id#50,1719.1710,7610.72,4946.97,1776.0436,7700.26,7704.04,-0.000491,-0.05,1.089594,No,0.00,0.00
id#51,1719.1710,4081.95,2653.27,1776.0436,4135.60,4139.12,-0.000852,-0.09,1.091077,No,0.00,0.00
id#52,1719.1710,5109.08,3320.90,1776.0436,5177.59,5183.04,-0.001051,-0.11,1.091364,No,0.00,0.00
id#53,1719.1710,5404.19,3512.72,1776.0436,5471.28,5474.59,-0.000606,-0.06,1.090292,No,0.00,0.00
id#54,1719.1710,8781.07,5707.69,1776.0436,8884.74,8889.15,-0.000497,-0.05,1.089638,No,0.00,0.00
id#55,1719.1710,8041.25,5226.81,1776.0436,8148.09,8155.77,-0.000941,-0.09,1.091232,No,0.00,0.00
id#56,1719.1710,7117.92,4626.65,1776.0436,7206.79,7211.28,-0.000623,-0.06,1.090369,No,0.00,0.00
id#57,1719.1710,8448.34,5491.42,1776.0436,8551.29,8556.08,-0.000560,-0.06,1.090047,No,0.00,0.00
id#58,1719.1710,7231.58,4700.53,1776.0436,7316.99,7320.63,-0.000497,-0.05,1.089643,No,0.00,0.00
id#59,1719.1710,7226.63,4697.31,1776.0436,7324.34,7333.29,-0.001220,-0.12,1.091483,No,0.00,0.00
id#60,1719.1710,4346.56,2825.26,1776.0436,4403.20,4414.85,-0.002640,-0.26,1.090956,No,0.00,0.00
id#61,1719.1710,8855.23,5755.90,1776.0436,8957.96,8962.16,-0.000469,-0.05,1.089417,No,0.00,0.00
id#62,1719.1710,4959.56,3223.71,1776.0436,5017.36,5019.74,-0.000476,-0.05,1.089473,No,0.00,0.00
id#63,1719.1710,7028.33,4568.42,1776.0436,7120.99,7127.23,-0.000875,-0.09,1.091121,No,0.00,0.00
id#64,1719.1710,6970.73,4530.98,1776.0436,7051.67,7054.98,-0.000470,-0.05,1.089427,No,0.00,0.00
id#65,1719.1710,6036.21,3923.53,1776.0436,6116.60,6122.50,-0.000965,-0.10,1.091265,No,0.00,0.00
id#66,1719.1710,4646.25,3020.06,1776.0436,4704.76,4707.82,-0.000650,-0.06,1.090486,No,0.00,0.00
id#67,1719.1710,6663.74,4331.43,1776.0436,6752.91,6759.82,-0.001021,-0.10,1.091334,No,0.00,0.00
id#68,1719.1710,5857.78,3807.56,1776.0436,5936.56,5943.08,-0.001098,-0.11,1.091406,No,0.00,0.00
