position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1812.1317,5837.30,3794.24,1818.9695,5847.04,5847.13,-0.000016,-0.00,1.078720,No,0.00,0.00
id#1,1812.1317,4555.68,2961.19,1818.9695,4563.06,4563.12,-0.000013,-0.00,1.078667,No,0.00,0.00
id#2,1812.1317,5728.03,3723.22,1818.9695,5737.77,5737.89,-0.000020,-0.00,1.078755,No,0.00,0.00
id#3,1812.1317,6760.76,4394.49,1818.9695,6772.37,6772.53,-0.000023,-0.00,1.078773,No,0.00,0.00
id#4,1812.1317,6113.05,3973.48,1818.9695,6123.13,6123.22,-0.000015,-0.00,1.078699,No,0.00,0.00
id#5,1812.1317,6243.92,4058.54,1818.9695,6253.86,6253.93,-0.000012,-0.00,1.078639,No,0.00,0.00
id#6,1812.1317,8695.07,5651.80,1818.9695,8709.11,8709.22,-0.000013,-0.00,1.078662,No,0.00,0.00
id#7,1812.1317,4984.42,3239.88,1818.9695,4991.30,4991.33,-0.000006,-0.00,1.078408,No,0.00,0.00
id#8,1812.1317,9177.96,5965.67,1818.9695,9193.11,9193.24,-0.000015,-0.00,1.078701,No,0.00,0.00
id#9,1812.1317,7944.56,5163.97,1818.9695,7958.16,7958.34,-0.000022,-0.00,1.078767,No,0.00,0.00
id#10,1812.1317,5722.99,3719.94,1818.9695,5732.64,5732.75,-0.000018,-0.00,1.078739,No,0.00,0.00
id#11,1812.1317,4573.66,2972.88,1818.9695,4581.66,4581.80,-0.000031,-0.00,1.078806,No,0.00,0.00
id#12,1812.1317,5411.35,3517.38,1818.9695,5419.74,5419.79,-0.000010,-0.00,1.078592,No,0.00,0.00
id#13,1812.1317,6637.01,4314.06,1818.9695,6648.54,6648.73,-0.000027,-0.00,1.078795,No,0.00,0.00
id#14,1812.1317,5789.20,3762.98,1818.9695,5798.02,5798.07,-0.000009,-0.00,1.078564,No,0.00,0.00
