position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,292.8389,7138.25,4639.86,295.2559,7161.54,7161.84,-0.000041,-0.00,1.080437,No,0.00,0.00
id#1,292.8389,6179.30,4016.55,295.2559,6202.47,6203.46,-0.000160,-0.02,1.080960,No,0.00,0.00
id#2,292.8389,5037.74,3274.53,295.2559,5056.51,5057.15,-0.000127,-0.01,1.080936,No,0.00,0.00
id#3,292.8389,4612.44,2998.08,295.2559,4626.20,4626.33,-0.000030,-0.00,1.080136,No,0.00,0.00
id#4,292.8389,6515.12,4234.83,295.2559,6538.45,6538.93,-0.000073,-0.01,1.080779,No,0.00,0.00
id#5,292.8389,5609.53,3646.20,295.2559,5628.47,5628.74,-0.000049,-0.00,1.080558,No,0.00,0.00
id#6,292.8389,7427.46,4827.85,295.2559,7454.96,7455.79,-0.000111,-0.01,1.080911,No,0.00,0.00
id#7,292.8389,6310.30,4101.70,295.2559,6333.71,6334.44,-0.000115,-0.01,1.080918,No,0.00,0.00
id#8,292.8389,6353.76,4129.94,295.2559,6373.55,6373.77,-0.000034,-0.00,1.080279,No,0.00,0.00
id#9,292.8389,7636.36,4963.63,295.2559,7664.71,7665.61,-0.000117,-0.01,1.080922,No,0.00,0.00
id#10,292.8389,6973.32,4532.66,295.2559,6994.67,6994.89,-0.000032,-0.00,1.080219,No,0.00,0.00
id#11,292.8389,6501.69,4226.10,295.2559,6525.98,6526.87,-0.000137,-0.01,1.080946,No,0.00,0.00
id#12,292.8389,5873.97,3818.08,295.2559,5891.70,5891.88,-0.000031,-0.00,1.080173,No,0.00,0.00
id#13,292.8389,6757.29,4392.24,295.2559,6780.87,6781.27,-0.000060,-0.01,1.080681,No,0.00,0.00
id#14,292.8389,7579.75,4926.84,295.2559,7602.41,7602.64,-0.000030,-0.00,1.080143,No,0.00,0.00
id#15,292.8389,4628.91,3008.79,295.2559,4646.05,4646.57,-0.000112,-0.01,1.080912,No,0.00,0.00
id#16,292.8389,6428.37,4178.44,295.2559,6447.58,6447.77,-0.000030,-0.00,1.080141,No,0.00,0.00
id#17,292.8389,5729.42,3724.12,295.2559,5750.81,5751.58,-0.000134,-0.01,1.080944,No,0.00,0.00
id#18,292.8389,7506.54,4879.25,295.2559,7530.12,7530.39,-0.000035,-0.00,1.080306,No,0.00,0.00
id#19,292.8389,6924.56,4500.96,295.2559,6947.79,6948.12,-0.000047,-0.00,1.080537,No,0.00,0.00
id#20,292.8389,3998.05,2598.73,295.2559,4011.23,4011.41,-0.000043,-0.00,1.080475,No,0.00,0.00
id#21,292.8389,7853.95,5105.07,295.2559,7883.40,7884.69,-0.000164,-0.02,1.080962,No,0.00,0.00
id#22,292.8389,5475.44,3559.04,295.2559,5493.42,5493.66,-0.000042,-0.00,1.080460,No,0.00,0.00
id#23,292.8389,6527.72,4243.02,295.2559,6549.87,6550.20,-0.000050,-0.01,1.080578,No,0.00,0.00
id#24,292.8389,6548.61,4256.60,295.2559,6570.65,6570.96,-0.000048,-0.00,1.080546,No,0.00,0.00
id#25,292.8389,7181.61,4668.04,295.2559,7203.47,7203.70,-0.000032,-0.00,1.080203,No,0.00,0.00
id#26,292.8389,4674.50,3038.42,295.2559,4688.97,4689.13,-0.000034,-0.00,1.080258,No,0.00,0.00
id#27,292.8389,5376.01,3494.41,295.2559,5394.72,5395.04,-0.000059,-0.01,1.080672,No,0.00,0.00
id#28,292.8389,4664.24,3031.76,295.2559,4678.92,4679.09,-0.000036,-0.00,1.080313,No,0.00,0.00
id#29,292.8389,7205.81,4683.78,295.2559,7232.05,7232.68,-0.000087,-0.01,1.080844,No,0.00,0.00
id#30,292.8389,6800.58,4420.38,295.2559,6822.25,6822.50,-0.000037,-0.00,1.080354,No,0.00,0.00
id#31,292.8389,5833.00,3791.45,295.2559,5851.69,5851.91,-0.000038,-0.00,1.080373,No,0.00,0.00
id#32,292.8389,4510.87,2932.06,295.2559,4526.65,4526.92,-0.000061,-0.01,1.080691,No,0.00,0.00
id#33,292.8389,6578.25,4275.86,295.2559,6598.31,6598.52,-0.000032,-0.00,1.080207,No,0.00,0.00
