position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1022.3652,5191.52,3374.49,1036.0723,5221.37,5222.39,-0.000194,-0.02,1.083115,No,0.00,0.00
id#1,1022.3652,5740.25,3731.16,1036.0723,5771.25,5771.96,-0.000123,-0.01,1.082739,No,0.00,0.00
id#2,1022.3652,6412.24,4167.96,1036.0723,6449.54,6450.98,-0.000223,-0.02,1.083187,No,0.00,0.00
id#3,1022.3652,3800.02,2470.01,1036.0723,3819.86,3820.26,-0.000105,-0.01,1.082546,No,0.00,0.00
id#4,1022.3652,4249.86,2762.41,1036.0723,4274.31,4275.14,-0.000195,-0.02,1.083118,No,0.00,0.00
id#5,1022.3652,4787.96,3112.18,1036.0723,4815.18,4816.02,-0.000174,-0.02,1.083045,No,0.00,0.00
id#6,1022.3652,4572.67,2972.24,1036.0723,4598.77,4599.60,-0.000181,-0.02,1.083069,No,0.00,0.00
id#7,1022.3652,3900.26,2535.17,1036.0723,3921.02,3921.46,-0.000114,-0.01,1.082654,No,0.00,0.00
id#8,1022.3652,4511.66,2932.58,1036.0723,4538.41,4539.99,-0.000350,-0.03,1.083307,No,0.00,0.00
id#9,1022.3652,7136.90,4638.98,1036.0723,7175.10,7175.95,-0.000118,-0.01,1.082688,No,0.00,0.00
id#10,1022.3652,4994.42,3246.37,1036.0723,5022.63,5023.47,-0.000165,-0.02,1.083007,No,0.00,0.00
id#11,1022.3652,5044.31,3278.80,1036.0723,5072.42,5073.18,-0.000150,-0.01,1.082925,No,0.00,0.00
id#12,1022.3652,6075.40,3949.01,1036.0723,6111.32,6113.20,-0.000308,-0.03,1.083290,No,0.00,0.00
id#13,1022.3652,3913.61,2543.84,1036.0723,3932.88,3933.21,-0.000084,-0.01,1.082227,No,0.00,0.00
id#14,1022.3652,7195.23,4676.90,1036.0723,7232.69,7233.43,-0.000104,-0.01,1.082529,No,0.00,0.00
id#15,1022.3652,6206.29,4034.09,1036.0723,6239.56,6240.30,-0.000119,-0.01,1.082696,No,0.00,0.00
id#16,1022.3652,7264.44,4721.89,1036.0723,7307.11,7309.01,-0.000260,-0.03,1.083248,No,0.00,0.00
