position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,472.3117,7672.65,4987.22,459.6987,7574.21,7580.84,-0.000874,-0.09,1.063107,No,0.00,0.00
id#1,472.3117,5263.15,3421.05,459.6987,5199.52,5202.83,-0.000636,-0.06,1.063903,No,0.00,0.00
id#2,472.3117,5283.41,3434.22,459.6987,5221.71,5224.54,-0.000541,-0.05,1.064347,No,0.00,0.00
id#3,472.3117,7425.57,4826.62,459.6987,7342.34,7345.70,-0.000457,-0.05,1.064853,No,0.00,0.00
id#4,472.3117,7320.31,4758.20,459.6987,7228.78,7234.26,-0.000757,-0.08,1.063457,No,0.00,0.00
id#5,472.3117,7221.54,4694.00,459.6987,7129.21,7135.32,-0.000857,-0.09,1.063155,No,0.00,0.00
id#6,472.3117,5611.06,3647.19,459.6987,5545.30,5548.35,-0.000550,-0.06,1.064302,No,0.00,0.00
id#7,472.3117,5894.97,3831.73,459.6987,5818.99,5824.22,-0.000897,-0.09,1.063044,No,0.00,0.00
id#8,472.3117,5815.26,3779.92,459.6987,5745.56,5749.06,-0.000610,-0.06,1.064014,No,0.00,0.00
id#9,472.3117,7689.13,4997.94,459.6987,7578.68,7591.86,-0.001737,-0.17,1.061453,No,0.00,0.00
id#10,472.3117,7934.57,5157.47,459.6987,7833.28,7839.94,-0.000849,-0.08,1.063176,No,0.00,0.00
id#11,472.3117,5534.08,3597.15,459.6987,5474.68,5476.83,-0.000391,-0.04,1.065365,No,0.00,0.00
id#12,472.3117,6363.78,4136.46,459.6987,6297.53,6299.76,-0.000355,-0.04,1.065711,No,0.00,0.00
id#13,472.3117,4415.05,2869.78,459.6987,4353.79,4359.92,-0.001406,-0.14,1.061980,No,0.00,0.00
id#14,472.3117,4503.48,2927.26,459.6987,4456.34,4457.95,-0.000361,-0.04,1.065649,No,0.00,0.00
id#15,472.3117,8002.82,5201.83,459.6987,7906.90,7911.73,-0.000610,-0.06,1.064016,No,0.00,0.00
id#16,472.3117,5583.71,3629.41,459.6987,5526.16,5528.07,-0.000344,-0.03,1.065825,No,0.00,0.00
id#17,472.3117,6342.36,4122.53,459.6987,6252.32,6262.45,-0.001618,-0.16,1.061635,No,0.00,0.00
id#18,472.3117,9041.70,5877.11,459.6987,8937.36,8941.96,-0.000514,-0.05,1.064496,No,0.00,0.00
id#19,472.3117,5673.60,3687.84,459.6987,5595.27,5602.91,-0.001363,-0.14,1.062056,No,0.00,0.00
id#20,472.3117,6106.40,3969.16,459.6987,6035.30,6038.53,-0.000534,-0.05,1.064385,No,0.00,0.00
id#21,472.3117,5546.25,3605.06,459.6987,5472.64,5478.50,-0.001069,-0.11,1.062631,No,0.00,0.00
id#22,472.3117,6124.61,3981.00,459.6987,6042.79,6049.52,-0.001113,-0.11,1.062536,No,0.00,0.00
id#23,472.3117,6842.49,4447.62,459.6987,6764.02,6767.41,-0.000501,-0.05,1.064573,No,0.00,0.00
id#24,472.3117,8483.09,5514.01,459.6987,8387.20,8391.17,-0.000473,-0.05,1.064750,No,0.00,0.00
id#25,472.3117,7682.13,4993.39,459.6987,7591.16,7595.54,-0.000577,-0.06,1.064170,No,0.00,0.00
id#26,472.3117,4576.18,2974.52,459.6987,4527.88,4529.56,-0.000371,-0.04,1.065556,No,0.00,0.00
id#27,472.3117,8649.48,5622.16,459.6987,8554.23,8557.90,-0.000428,-0.04,1.065065,No,0.00,0.00
id#28,472.3117,5749.55,3737.21,459.6987,5680.99,5684.37,-0.000595,-0.06,1.064081,No,0.00,0.00
id#29,472.3117,7636.23,4963.55,459.6987,7555.50,7558.31,-0.000372,-0.04,1.065538,No,0.00,0.00
id#30,472.3117,8848.81,5751.72,459.6987,8759.91,8762.71,-0.000320,-0.03,1.066104,No,0.00,0.00
id#31,472.3117,6605.12,4293.33,459.6987,6523.37,6528.05,-0.000717,-0.07,1.063593,No,0.00,0.00
id#32,472.3117,4005.90,2603.83,459.6987,3959.76,3961.78,-0.000510,-0.05,1.064520,No,0.00,0.00
id#33,472.3117,4848.71,3151.66,459.6987,4795.61,4797.62,-0.000420,-0.04,1.065129,No,0.00,0.00
id#34,472.3117,8352.13,5428.88,459.6987,8232.48,8246.57,-0.001709,-0.17,1.061495,No,0.00,0.00
id#35,472.3117,6422.60,4174.69,459.6987,6348.06,6351.41,-0.000527,-0.05,1.064425,No,0.00,0.00
id#36,472.3117,5549.38,3607.10,459.6987,5471.73,5479.85,-0.001481,-0.15,1.061855,No,0.00,0.00
id#37,472.3117,8599.20,5589.48,459.6987,8495.91,8501.15,-0.000616,-0.06,1.063988,No,0.00,0.00
id#38,472.3117,5357.18,3482.17,459.6987,5287.34,5292.42,-0.000960,-0.10,1.062884,No,0.00,0.00
id#39,472.3117,5387.91,3502.14,459.6987,5314.14,5321.04,-0.001296,-0.13,1.062178,No,0.00,0.00
id#40,472.3117,7535.42,4898.02,459.6987,7439.15,7445.50,-0.000853,-0.09,1.063164,No,0.00,0.00
id#41,472.3117,5568.54,3619.55,459.6987,5500.15,5503.94,-0.000689,-0.07,1.063696,No,0.00,0.00
id#42,472.3117,6072.44,3947.09,459.6987,5999.88,6003.49,-0.000601,-0.06,1.064054,No,0.00,0.00
id#43,472.3117,3842.21,2497.44,459.6987,3803.62,3804.84,-0.000319,-0.03,1.066107,No,0.00,0.00
id#44,472.3117,8669.48,5635.16,459.6987,8550.20,8561.63,-0.001335,-0.13,1.062107,No,0.00,0.00
id#45,472.3117,4168.77,2709.70,459.6987,4124.08,4125.69,-0.000390,-0.04,1.065376,No,0.00,0.00
id#46,472.3117,8514.41,5534.37,459.6987,8394.90,8407.60,-0.001510,-0.15,1.061808,No,0.00,0.00
id#47,472.3117,6261.90,4070.24,459.6987,6197.17,6199.32,-0.000347,-0.03,1.065790,No,0.00,0.00
id#48,472.3117,5284.11,3434.67,459.6987,5221.46,5224.49,-0.000580,-0.06,1.064154,No,0.00,0.00
id#49,472.3117,4605.21,2993.38,459.6987,4555.06,4556.93,-0.000411,-0.04,1.065196,No,0.00,0.00
id#50,472.3117,6432.70,4181.25,459.6987,6353.07,6357.63,-0.000717,-0.07,1.063593,No,0.00,0.00
id#51,472.3117,8591.63,5584.56,459.6987,8484.07,8490.54,-0.000762,-0.08,1.063440,No,0.00,0.00
id#52,472.3117,8577.40,5575.31,459.6987,8471.05,8477.19,-0.000723,-0.07,1.063571,No,0.00,0.00
id#53,472.3117,4548.04,2956.23,459.6987,4498.87,4500.67,-0.000401,-0.04,1.065279,No,0.00,0.00
id#54,472.3117,6033.23,3921.60,459.6987,5961.56,5965.05,-0.000585,-0.06,1.064130,No,0.00,0.00
id#55,472.3117,8166.66,5308.33,459.6987,8064.96,8070.94,-0.000740,-0.07,1.063513,No,0.00,0.00
id#56,472.3117,4580.63,2977.41,459.6987,4531.76,4533.50,-0.000384,-0.04,1.065433,No,0.00,0.00
id#57,472.3117,4387.98,2852.19,459.6987,4325.59,4332.66,-0.001634,-0.16,1.061610,No,0.00,0.00
id#58,472.3117,8393.36,5455.68,459.6987,8309.12,8311.77,-0.000319,-0.03,1.066114,No,0.00,0.00
id#59,472.3117,5799.12,3769.43,459.6987,5722.64,5728.54,-0.001028,-0.10,1.062721,No,0.00,0.00
id#60,472.3117,6854.55,4455.45,459.6987,6765.44,6771.83,-0.000944,-0.09,1.062924,No,0.00,0.00
id#61,472.3117,5891.36,3829.39,459.6987,5809.57,5817.78,-0.001412,-0.14,1.061971,No,0.00,0.00
id#62,472.3117,8335.48,5418.06,459.6987,8232.05,8238.03,-0.000727,-0.07,1.063559,No,0.00,0.00
id#63,472.3117,4276.40,2779.66,459.6987,4229.36,4231.16,-0.000426,-0.04,1.065077,No,0.00,0.00
id#64,472.3117,7351.15,4778.24,459.6987,7263.02,7267.45,-0.000611,-0.06,1.064012,No,0.00,0.00
id#65,472.3117,5743.31,3733.15,459.6987,5662.52,5671.19,-0.001530,-0.15,1.061774,No,0.00,0.00
id#66,472.3117,5292.28,3439.98,459.6987,5237.99,5239.76,-0.000339,-0.03,1.065876,No,0.00,0.00
id#67,472.3117,5316.77,3455.90,459.6987,5252.73,5256.01,-0.000624,-0.06,1.063953,No,0.00,0.00
id#68,472.3117,7740.16,5031.11,459.6987,7640.93,7647.59,-0.000870,-0.09,1.063117,No,0.00,0.00
id#69,472.3117,7085.94,4605.86,459.6987,6995.18,7001.24,-0.000866,-0.09,1.063130,No,0.00,0.00
id#70,472.3117,6518.33,4236.91,459.6987,6446.39,6449.18,-0.000432,-0.04,1.065038,No,0.00,0.00
id#71,472.3117,7529.33,4894.07,459.6987,7453.27,7455.69,-0.000325,-0.03,1.066044,No,0.00,0.00
id#72,472.3117,5741.40,3731.91,459.6987,5673.67,5676.89,-0.000566,-0.06,1.064220,No,0.00,0.00
id#73,472.3117,7199.10,4679.41,459.6987,7112.04,7116.57,-0.000637,-0.06,1.063900,No,0.00,0.00
id#74,472.3117,6046.66,3930.33,459.6987,5976.70,5979.81,-0.000520,-0.05,1.064462,No,0.00,0.00
id#75,472.3117,3709.92,2411.45,459.6987,3668.66,3670.29,-0.000444,-0.04,1.064944,No,0.00,0.00
id#76,472.3117,4668.49,3034.52,459.6987,4621.13,4622.65,-0.000329,-0.03,1.065998,No,0.00,0.00
id#77,472.3117,9898.30,6433.89,459.6987,9764.29,9776.10,-0.001208,-0.12,1.062343,No,0.00,0.00
id#78,472.3117,7951.03,5168.17,459.6987,7845.54,7853.92,-0.001067,-0.11,1.062634,No,0.00,0.00
id#79,472.3117,6177.18,4015.17,459.6987,6102.12,6106.10,-0.000652,-0.07,1.063836,No,0.00,0.00
id#80,472.3117,7569.27,4920.03,459.6987,7490.42,7493.08,-0.000356,-0.04,1.065704,No,0.00,0.00
id#81,472.3117,4868.59,3164.58,459.6987,4818.89,4820.51,-0.000335,-0.03,1.065930,No,0.00,0.00
id#82,472.3117,5320.73,3458.47,459.6987,5266.05,5267.85,-0.000341,-0.03,1.065856,No,0.00,0.00
id#83,472.3117,3941.45,2561.94,459.6987,3899.41,3900.91,-0.000383,-0.04,1.065438,No,0.00,0.00
id#84,472.3117,6976.47,4534.71,459.6987,6898.50,6901.62,-0.000452,-0.05,1.064887,No,0.00,0.00
id#85,472.3117,6113.72,3973.92,459.6987,6041.64,6045.06,-0.000565,-0.06,1.064227,No,0.00,0.00
id#86,472.3117,8444.20,5488.73,459.6987,8346.51,8350.85,-0.000520,-0.05,1.064465,No,0.00,0.00
id#87,472.3117,6369.24,4140.01,459.6987,6289.29,6294.16,-0.000773,-0.08,1.063404,No,0.00,0.00
id#88,472.3117,5557.53,3612.40,459.6987,5488.28,5492.36,-0.000743,-0.07,1.063504,No,0.00,0.00
id#89,472.3117,5844.41,3798.87,459.6987,5760.89,5770.60,-0.001684,-0.17,1.061533,No,0.00,0.00
id#90,472.3117,6552.37,4259.04,459.6987,6479.50,6482.38,-0.000444,-0.04,1.064948,No,0.00,0.00
id#91,472.3117,5964.49,3876.92,459.6987,5903.33,5905.33,-0.000339,-0.03,1.065880,No,0.00,0.00
id#92,472.3117,6011.25,3907.31,459.6987,5941.49,5944.62,-0.000527,-0.05,1.064425,No,0.00,0.00
id#93,472.3117,4289.44,2788.14,459.6987,4246.37,4247.73,-0.000319,-0.03,1.066111,No,0.00,0.00
id#94,472.3117,7324.49,4760.92,459.6987,7244.69,7247.68,-0.000412,-0.04,1.065191,No,0.00,0.00
id#95,472.3117,6020.32,3913.21,459.6987,5958.43,5960.47,-0.000342,-0.03,1.065853,No,0.00,0.00
id#96,472.3117,4152.14,2698.89,459.6987,4103.85,4106.03,-0.000532,-0.05,1.064398,No,0.00,0.00
id#97,472.3117,6953.33,4519.67,459.6987,6871.90,6875.67,-0.000548,-0.05,1.064311,No,0.00,0.00
id#98,472.3117,5359.28,3483.53,459.6987,5283.26,5291.78,-0.001610,-0.16,1.061648,No,0.00,0.00
id#99,472.3117,6931.89,4505.73,459.6987,6859.50,6861.96,-0.000358,-0.04,1.065677,No,0.00,0.00
id#100,472.3117,5248.60,3411.59,459.6987,5191.96,5194.03,-0.000399,-0.04,1.065300,No,0.00,0.00
id#101,472.3117,7393.77,4805.95,459.6987,7298.32,7304.94,-0.000906,-0.09,1.063020,No,0.00,0.00
id#102,472.3117,7062.85,4590.85,459.6987,6989.25,6991.74,-0.000356,-0.04,1.065701,No,0.00,0.00
id#103,472.3117,5355.61,3481.14,459.6987,5291.37,5294.61,-0.000612,-0.06,1.064006,No,0.00,0.00
id#104,472.3117,7866.33,5113.12,459.6987,7780.53,7783.75,-0.000414,-0.04,1.065177,No,0.00,0.00
id#105,472.3117,5010.67,3256.94,459.6987,4959.45,4961.12,-0.000336,-0.03,1.065915,No,0.00,0.00
id#106,472.3117,4802.63,3121.71,459.6987,4754.28,4755.81,-0.000322,-0.03,1.066082,No,0.00,0.00
id#107,472.3117,7699.22,5004.50,459.6987,7620.63,7623.18,-0.000335,-0.03,1.065929,No,0.00,0.00
id#108,472.3117,5742.63,3732.71,459.6987,5668.90,5673.88,-0.000878,-0.09,1.063096,No,0.00,0.00
id#109,472.3117,5128.36,3333.43,459.6987,5061.41,5066.31,-0.000968,-0.10,1.062864,No,0.00,0.00
id#110,472.3117,7272.98,4727.43,459.6987,7178.84,7185.45,-0.000920,-0.09,1.062984,No,0.00,0.00
id#111,472.3117,6502.32,4226.51,459.6987,6432.62,6435.13,-0.000390,-0.04,1.065380,No,0.00,0.00
id#112,472.3117,6440.46,4186.30,459.6987,6349.47,6359.47,-0.001571,-0.16,1.061708,No,0.00,0.00
id#113,472.3117,8152.49,5299.12,459.6987,8047.63,8054.77,-0.000887,-0.09,1.063071,No,0.00,0.00
id#114,472.3117,6675.88,4339.32,459.6987,6592.14,6597.22,-0.000770,-0.08,1.063414,No,0.00,0.00
id#115,472.3117,5055.57,3286.12,459.6987,4983.72,4991.85,-0.001629,-0.16,1.061617,No,0.00,0.00
id#116,472.3117,5539.78,3600.86,459.6987,5482.85,5484.72,-0.000341,-0.03,1.065855,No,0.00,0.00
id#117,472.3117,7265.40,4722.51,459.6987,7190.56,7193.03,-0.000344,-0.03,1.065829,No,0.00,0.00
id#118,472.3117,7215.09,4689.81,459.6987,7124.90,7130.29,-0.000756,-0.08,1.063462,No,0.00,0.00
id#119,472.3117,7436.68,4833.84,459.6987,7343.39,7349.05,-0.000771,-0.08,1.063413,No,0.00,0.00
id#120,472.3117,4859.59,3158.73,459.6987,4793.95,4799.67,-0.001190,-0.12,1.062379,No,0.00,0.00
id#121,472.3117,7611.60,4947.54,459.6987,7519.74,7524.49,-0.000631,-0.06,1.063926,No,0.00,0.00
id#122,472.3117,3556.14,2311.49,459.6987,3517.14,3518.63,-0.000422,-0.04,1.065114,No,0.00,0.00
id#123,472.3117,8273.68,5377.89,459.6987,8181.47,8185.14,-0.000448,-0.04,1.064921,No,0.00,0.00
id#124,472.3117,3773.22,2452.59,459.6987,3728.72,3730.83,-0.000566,-0.06,1.064221,No,0.00,0.00
id#125,472.3117,5833.61,3791.85,459.6987,5761.23,5765.42,-0.000726,-0.07,1.063562,No,0.00,0.00
id#126,472.3117,4149.93,2697.45,459.6987,4092.72,4098.26,-0.001351,-0.14,1.062077,No,0.00,0.00
id#127,472.3117,8108.96,5270.83,459.6987,8023.69,8026.63,-0.000366,-0.04,1.065599,No,0.00,0.00
id#128,472.3117,6982.07,4538.35,459.6987,6902.03,6905.49,-0.000500,-0.05,1.064578,No,0.00,0.00
id#129,472.3117,6353.88,4130.02,459.6987,6287.77,6289.99,-0.000354,-0.04,1.065718,No,0.00,0.00
id#130,472.3117,5673.61,3687.84,459.6987,5602.48,5606.78,-0.000768,-0.08,1.063422,No,0.00,0.00
id#131,472.3117,9267.22,6023.69,459.6987,9162.15,9166.54,-0.000478,-0.05,1.064714,No,0.00,0.00
id#132,472.3117,5712.00,3712.80,459.6987,5638.42,5643.47,-0.000895,-0.09,1.063050,No,0.00,0.00
id#133,472.3117,8443.03,5487.97,459.6987,8356.05,8358.92,-0.000344,-0.03,1.065828,No,0.00,0.00
id#134,472.3117,6060.06,3939.04,459.6987,5991.04,5993.96,-0.000487,-0.05,1.064657,No,0.00,0.00
id#135,472.3117,5523.61,3590.34,459.6987,5464.53,5466.65,-0.000387,-0.04,1.065405,No,0.00,0.00
id#136,472.3117,6786.97,4411.53,459.6987,6711.96,6714.87,-0.000434,-0.04,1.065021,No,0.00,0.00
id#137,472.3117,9196.23,5977.55,459.6987,9102.61,9105.63,-0.000332,-0.03,1.065960,No,0.00,0.00
id#138,472.3117,5681.93,3693.26,459.6987,5624.12,5625.99,-0.000331,-0.03,1.065966,No,0.00,0.00
id#139,472.3117,7115.90,4625.33,459.6987,7019.49,7028.02,-0.001213,-0.12,1.062333,No,0.00,0.00
id#140,472.3117,5759.88,3743.92,459.6987,5689.82,5693.55,-0.000655,-0.07,1.063824,No,0.00,0.00
