position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,842.6280,7496.24,4872.56,863.6503,7567.69,7570.39,-0.000357,-0.04,1.087187,No,0.00,0.00
id#1,842.6280,4145.96,2694.87,863.6503,4186.19,4187.82,-0.000389,-0.04,1.087374,No,0.00,0.00
id#2,842.6280,4762.09,3095.36,863.6503,4811.90,4817.85,-0.001236,-0.12,1.088187,No,0.00,0.00
id#3,842.6280,5310.27,3451.68,863.6503,5361.08,5363.02,-0.000363,-0.04,1.087226,No,0.00,0.00
id#4,842.6280,4322.62,2809.70,863.6503,4363.98,4365.56,-0.000363,-0.04,1.087227,No,0.00,0.00
id#5,842.6280,5679.98,3691.99,863.6503,5738.39,5741.76,-0.000586,-0.06,1.087997,No,0.00,0.00
id#6,842.6280,6375.78,4144.26,863.6503,6442.32,6450.63,-0.001289,-0.13,1.088163,No,0.00,0.00
id#7,842.6280,6586.12,4280.98,863.6503,6647.12,6649.22,-0.000316,-0.03,1.086896,No,0.00,0.00
id#8,842.6280,6539.58,4250.73,863.6503,6604.12,6606.94,-0.000427,-0.04,1.087551,No,0.00,0.00
id#9,842.6280,5321.46,3458.95,863.6503,5374.11,5376.44,-0.000434,-0.04,1.087578,No,0.00,0.00
id#10,842.6280,6816.33,4430.62,863.6503,6878.27,6880.30,-0.000295,-0.03,1.086709,No,0.00,0.00
id#11,842.6280,6360.03,4134.02,863.6503,6425.71,6429.66,-0.000615,-0.06,1.088044,No,0.00,0.00
id#12,842.6280,5363.23,3486.10,863.6503,5413.51,5415.31,-0.000332,-0.03,1.087021,No,0.00,0.00
id#13,842.6280,5881.12,3822.73,863.6503,5941.01,5944.18,-0.000534,-0.05,1.087890,No,0.00,0.00
id#14,842.6280,6150.53,3997.85,863.6503,6209.18,6211.39,-0.000357,-0.04,1.087191,No,0.00,0.00
id#15,842.6280,7037.32,4574.26,863.6503,7102.79,7105.07,-0.000322,-0.03,1.086941,No,0.00,0.00
id#16,842.6280,6255.25,4065.91,863.6503,6315.38,6317.72,-0.000371,-0.04,1.087275,No,0.00,0.00
id#17,842.6280,4665.40,3032.51,863.6503,4713.51,4716.35,-0.000604,-0.06,1.088027,No,0.00,0.00
id#18,842.6280,6291.43,4089.43,863.6503,6349.68,6351.69,-0.000316,-0.03,1.086893,No,0.00,0.00
id#19,842.6280,8200.13,5330.08,863.6503,8277.29,8280.08,-0.000337,-0.03,1.087056,No,0.00,0.00
id#20,842.6280,6172.53,4012.14,863.6503,6236.85,6241.20,-0.000697,-0.07,1.088146,No,0.00,0.00
id#21,842.6280,5599.59,3639.73,863.6503,5655.42,5658.00,-0.000456,-0.05,1.087661,No,0.00,0.00
id#22,842.6280,5909.76,3841.35,863.6503,5965.40,5967.42,-0.000338,-0.03,1.087062,No,0.00,0.00
id#23,842.6280,4811.19,3127.28,863.6503,4860.69,4863.56,-0.000589,-0.06,1.088003,No,0.00,0.00
id#24,842.6280,7863.81,5111.48,863.6503,7935.84,7938.24,-0.000303,-0.03,1.086787,No,0.00,0.00
id#25,842.6280,7815.39,5080.00,863.6503,7884.61,7886.74,-0.000270,-0.03,1.086462,No,0.00,0.00
id#26,842.6280,6213.04,4038.47,863.6503,6269.48,6271.33,-0.000294,-0.03,1.086707,No,0.00,0.00
id#27,842.6280,8269.81,5375.38,863.6503,8352.58,8356.48,-0.000467,-0.05,1.087701,No,0.00,0.00
id#28,842.6280,8924.26,5800.77,863.6503,9018.06,9025.91,-0.000869,-0.09,1.088242,No,0.00,0.00
id#29,842.6280,4255.54,2766.10,863.6503,4297.40,4299.19,-0.000419,-0.04,1.087514,No,0.00,0.00
id#30,842.6280,8275.95,5379.37,863.6503,8354.44,8357.35,-0.000349,-0.03,1.087136,No,0.00,0.00
id#31,842.6280,3734.45,2427.39,863.6503,3770.36,3771.77,-0.000372,-0.04,1.087279,No,0.00,0.00
id#32,842.6280,8421.22,5473.79,863.6503,8509.11,8515.21,-0.000716,-0.07,1.088163,No,0.00,0.00
id#33,842.6280,4940.71,3211.46,863.6503,4991.59,4994.56,-0.000595,-0.06,1.088012,No,0.00,0.00
id#34,842.6280,8055.36,5235.98,863.6503,8133.31,8136.43,-0.000384,-0.04,1.087344,No,0.00,0.00
id#35,842.6280,5969.97,3880.48,863.6503,6032.77,6038.40,-0.000931,-0.09,1.088252,No,0.00,0.00
id#36,842.6280,3795.09,2466.81,863.6503,3832.23,3833.79,-0.000407,-0.04,1.087463,No,0.00,0.00
id#37,842.6280,5491.57,3569.52,863.6503,5547.45,5550.39,-0.000531,-0.05,1.087882,No,0.00,0.00
id#38,842.6280,7553.65,4909.87,863.6503,7632.61,7642.18,-0.001252,-0.13,1.088180,No,0.00,0.00
