position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,191.5212,8594.05,5586.13,194.2094,8644.43,8645.91,-0.000171,-0.02,1.083237,No,0.00,0.00
id#1,191.5212,4140.36,2691.23,194.2094,4165.22,4166.10,-0.000211,-0.02,1.083390,No,0.00,0.00
id#2,191.5212,6835.21,4442.89,194.2094,6875.83,6877.15,-0.000191,-0.02,1.083323,No,0.00,0.00
id#3,191.5212,5745.31,3734.45,194.2094,5776.17,5776.79,-0.000107,-0.01,1.082708,No,0.00,0.00
id#4,191.5212,8282.52,5383.64,194.2094,8332.76,8334.73,-0.000237,-0.02,1.083455,No,0.00,0.00
id#5,191.5212,5661.72,3680.12,194.2094,5693.25,5693.97,-0.000126,-0.01,1.082921,No,0.00,0.00
id#6,191.5212,6688.12,4347.28,194.2094,6724.80,6725.59,-0.000117,-0.01,1.082830,No,0.00,0.00
id#7,191.5212,5511.60,3582.54,194.2094,5540.48,5541.02,-0.000098,-0.01,1.082566,No,0.00,0.00
id#8,191.5212,5206.37,3384.14,194.2094,5238.60,5240.65,-0.000391,-0.04,1.083589,No,0.00,0.00
id#9,191.5212,6647.64,4320.97,194.2094,6685.96,6686.98,-0.000152,-0.02,1.083131,No,0.00,0.00
id#10,191.5212,5362.39,3485.56,194.2094,5391.36,5391.95,-0.000110,-0.01,1.082740,No,0.00,0.00
id#11,191.5212,7044.75,4579.09,194.2094,7083.91,7084.79,-0.000125,-0.01,1.082910,No,0.00,0.00
id#12,191.5212,7323.02,4759.96,194.2094,7368.31,7371.00,-0.000365,-0.04,1.083584,No,0.00,0.00
id#13,191.5212,7956.35,5171.63,194.2094,7998.06,7998.84,-0.000098,-0.01,1.082569,No,0.00,0.00
id#14,191.5212,7268.44,4724.49,194.2094,7309.69,7310.70,-0.000139,-0.01,1.083034,No,0.00,0.00
id#15,191.5212,4252.17,2763.91,194.2094,4277.32,4278.11,-0.000183,-0.02,1.083293,No,0.00,0.00
id#16,191.5212,4780.34,3107.22,194.2094,4808.53,4809.39,-0.000179,-0.02,1.083275,No,0.00,0.00
id#17,191.5212,6116.80,3975.92,194.2094,6151.32,6152.15,-0.000135,-0.01,1.083000,No,0.00,0.00
id#18,191.5212,6375.41,4144.02,194.2094,6409.66,6410.35,-0.000107,-0.01,1.082709,No,0.00,0.00
id#19,191.5212,8501.58,5526.02,194.2094,8553.17,8555.22,-0.000239,-0.02,1.083459,No,0.00,0.00
id#20,191.5212,7689.41,4998.11,194.2094,7728.77,7729.47,-0.000090,-0.01,1.082436,No,0.00,0.00
id#21,191.5212,7384.80,4800.12,194.2094,7425.84,7426.77,-0.000125,-0.01,1.082908,No,0.00,0.00
id#22,191.5212,8019.33,5212.57,194.2094,8068.02,8069.96,-0.000240,-0.02,1.083462,No,0.00,0.00
id#23,191.5212,7654.82,4975.64,194.2094,7702.10,7705.91,-0.000495,-0.05,1.083574,No,0.00,0.00
id#24,191.5212,9416.53,6120.74,194.2094,9465.65,9466.56,-0.000096,-0.01,1.082541,No,0.00,0.00
id#25,191.5212,3828.19,2488.32,194.2094,3848.42,3848.81,-0.000101,-0.01,1.082616,No,0.00,0.00
id#26,191.5212,5706.41,3709.17,194.2094,5738.23,5738.96,-0.000127,-0.01,1.082929,No,0.00,0.00
id#27,191.5212,6032.02,3920.82,194.2094,6064.55,6065.21,-0.000109,-0.01,1.082730,No,0.00,0.00
id#28,191.5212,5272.23,3426.95,194.2094,5303.66,5304.71,-0.000197,-0.02,1.083345,No,0.00,0.00
id#29,191.5212,4627.22,3007.69,194.2094,4654.29,4655.07,-0.000168,-0.02,1.083223,No,0.00,0.00
id#30,191.5212,5124.27,3330.78,194.2094,5155.11,5156.22,-0.000216,-0.02,1.083404,No,0.00,0.00
id#31,191.5212,4472.46,2907.10,194.2094,4498.09,4498.75,-0.000147,-0.01,1.083096,No,0.00,0.00
id#32,191.5212,7477.55,4860.41,194.2094,7521.75,7523.13,-0.000183,-0.02,1.083290,No,0.00,0.00
id#33,191.5212,8349.83,5427.39,194.2094,8397.05,8398.20,-0.000136,-0.01,1.083014,No,0.00,0.00
id#34,191.5212,4973.77,3232.95,194.2094,5004.08,5005.34,-0.000253,-0.03,1.083486,No,0.00,0.00
id#35,191.5212,4703.85,3057.51,194.2094,4727.85,4728.28,-0.000089,-0.01,1.082418,No,0.00,0.00
id#36,191.5212,4156.42,2701.67,194.2094,4177.36,4177.72,-0.000086,-0.01,1.082349,No,0.00,0.00
id#37,191.5212,3516.38,2285.65,194.2094,3536.98,3537.58,-0.000170,-0.02,1.083232,No,0.00,0.00
id#38,191.5212,3533.74,2296.93,194.2094,3552.50,3552.86,-0.000103,-0.01,1.082641,No,0.00,0.00
id#39,191.5212,5968.27,3879.37,194.2094,6004.52,6005.96,-0.000241,-0.02,1.083463,No,0.00,0.00
id#40,191.5212,6824.49,4435.92,194.2094,6861.23,6861.97,-0.000108,-0.01,1.082720,No,0.00,0.00
id#41,191.5212,6703.23,4357.10,194.2094,6737.35,6737.95,-0.000089,-0.01,1.082406,No,0.00,0.00
id#42,191.5212,5918.94,3847.31,194.2094,5955.40,5957.25,-0.000311,-0.03,1.083556,No,0.00,0.00
id#43,191.5212,5144.61,3344.00,194.2094,5175.20,5176.19,-0.000192,-0.02,1.083327,No,0.00,0.00
id#44,191.5212,7237.36,4704.29,194.2094,7278.50,7279.52,-0.000140,-0.01,1.083044,No,0.00,0.00
id#45,191.5212,5556.67,3611.84,194.2094,5586.79,5587.42,-0.000111,-0.01,1.082761,No,0.00,0.00
id#46,191.5212,5394.96,3506.72,194.2094,5428.35,5430.61,-0.000415,-0.04,1.083590,No,0.00,0.00
id#47,191.5212,6377.66,4145.48,194.2094,6414.39,6415.36,-0.000152,-0.02,1.083126,No,0.00,0.00
id#48,191.5212,7949.84,5167.39,194.2094,7991.39,7992.16,-0.000097,-0.01,1.082552,No,0.00,0.00
id#49,191.5212,7197.50,4678.37,194.2094,7236.74,7237.57,-0.000114,-0.01,1.082796,No,0.00,0.00
id#50,191.5212,8233.27,5351.63,194.2094,8283.54,8285.69,-0.000260,-0.03,1.083497,No,0.00,0.00
id#51,191.5212,4580.55,2977.36,194.2094,4608.35,4609.44,-0.000238,-0.02,1.083457,No,0.00,0.00
id#52,191.5212,6786.34,4411.12,194.2094,6826.82,6828.17,-0.000198,-0.02,1.083347,No,0.00,0.00
id#53,191.5212,5584.41,3629.87,194.2094,5617.10,5618.05,-0.000169,-0.02,1.083226,No,0.00,0.00
id#54,191.5212,4872.96,3167.42,194.2094,4898.24,4898.70,-0.000094,-0.01,1.082510,No,0.00,0.00
id#55,191.5212,4220.39,2743.25,194.2094,4242.56,4242.98,-0.000099,-0.01,1.082580,No,0.00,0.00
id#56,191.5212,4927.35,3202.78,194.2094,4956.55,4957.48,-0.000186,-0.02,1.083305,No,0.00,0.00
id#57,191.5212,9240.69,6006.45,194.2094,9297.81,9301.11,-0.000355,-0.04,1.083580,No,0.00,0.00
id#58,191.5212,4118.43,2676.98,194.2094,4140.46,4140.90,-0.000106,-0.01,1.082684,No,0.00,0.00
id#59,191.5212,6671.14,4336.24,194.2094,6705.81,6706.45,-0.000095,-0.01,1.082520,No,0.00,0.00
id#60,191.5212,4622.92,3004.90,194.2094,4648.29,4648.84,-0.000118,-0.01,1.082834,No,0.00,0.00
id#61,191.5212,6306.18,4099.02,194.2094,6343.06,6344.13,-0.000168,-0.02,1.083222,No,0.00,0.00
id#62,191.5212,4978.53,3236.04,194.2094,5007.97,5008.89,-0.000183,-0.02,1.083292,No,0.00,0.00
id#63,191.5212,6257.10,4067.11,194.2094,6295.14,6296.69,-0.000245,-0.02,1.083471,No,0.00,0.00
id#64,191.5212,6746.32,4385.11,194.2094,6784.49,6785.42,-0.000137,-0.01,1.083016,No,0.00,0.00
id#65,191.5212,6162.86,4005.86,194.2094,6193.83,6194.36,-0.000085,-0.01,1.082336,No,0.00,0.00
id#66,191.5212,5233.26,3401.62,194.2094,5263.72,5264.58,-0.000163,-0.02,1.083192,No,0.00,0.00
id#67,191.5212,7260.66,4719.43,194.2094,7301.48,7302.44,-0.000132,-0.01,1.082978,No,0.00,0.00
id#68,191.5212,8083.88,5254.52,194.2094,8133.73,8136.36,-0.000322,-0.03,1.083564,No,0.00,0.00
id#69,191.5212,5609.13,3645.94,194.2094,5639.86,5640.51,-0.000117,-0.01,1.082822,No,0.00,0.00
id#70,191.5212,6684.59,4344.98,194.2094,6722.43,6723.35,-0.000137,-0.01,1.083020,No,0.00,0.00
id#71,191.5212,8978.21,5835.84,194.2094,9027.75,9028.84,-0.000120,-0.01,1.082865,No,0.00,0.00
id#72,191.5212,5748.86,3736.76,194.2094,5779.50,5780.10,-0.000104,-0.01,1.082663,No,0.00,0.00
id#73,191.5212,7711.02,5012.16,194.2094,7752.53,7753.37,-0.000108,-0.01,1.082721,No,0.00,0.00
id#74,191.5212,5816.72,3780.87,194.2094,5852.42,5854.09,-0.000287,-0.03,1.083533,No,0.00,0.00
id#75,191.5212,3806.12,2473.98,194.2094,3825.30,3825.63,-0.000086,-0.01,1.082350,No,0.00,0.00
id#76,191.5212,9354.42,6080.37,194.2094,9405.43,9406.50,-0.000114,-0.01,1.082796,No,0.00,0.00
id#77,191.5212,5306.24,3449.06,194.2094,5335.77,5336.44,-0.000125,-0.01,1.082916,No,0.00,0.00
id#78,191.5212,6275.62,4079.15,194.2094,6309.71,6310.42,-0.000112,-0.01,1.082773,No,0.00,0.00
id#79,191.5212,3897.72,2533.52,194.2094,3918.41,3918.81,-0.000102,-0.01,1.082640,No,0.00,0.00
id#80,191.5212,8283.64,5384.36,194.2094,8327.33,8328.16,-0.000100,-0.01,1.082603,No,0.00,0.00
id#81,191.5212,7653.22,4974.59,194.2094,7700.43,7702.93,-0.000325,-0.03,1.083566,No,0.00,0.00
id#82,191.5212,9108.00,5920.20,194.2094,9160.32,9161.68,-0.000149,-0.01,1.083109,No,0.00,0.00
id#83,191.5212,6406.81,4164.43,194.2094,6446.05,6447.82,-0.000275,-0.03,1.083519,No,0.00,0.00
id#84,191.5212,5241.98,3407.29,194.2094,5271.30,5271.98,-0.000129,-0.01,1.082946,No,0.00,0.00
id#85,191.5212,4570.65,2970.92,194.2094,4595.36,4595.87,-0.000110,-0.01,1.082746,No,0.00,0.00
id#86,191.5212,4750.95,3088.11,194.2094,4776.58,4777.10,-0.000109,-0.01,1.082733,No,0.00,0.00
id#87,191.5212,5027.27,3267.73,194.2094,5056.87,5057.76,-0.000177,-0.02,1.083264,No,0.00,0.00
id#88,191.5212,3874.02,2518.11,194.2094,3897.23,3898.04,-0.000207,-0.02,1.083377,No,0.00,0.00
id#89,191.5212,6800.85,4420.55,194.2094,6837.68,6838.44,-0.000111,-0.01,1.082756,No,0.00,0.00
id#90,191.5212,7799.74,5069.83,194.2094,7842.79,7843.74,-0.000121,-0.01,1.082867,No,0.00,0.00
id#91,191.5212,6537.28,4249.23,194.2094,6577.11,6578.77,-0.000252,-0.03,1.083485,No,0.00,0.00
id#92,191.5212,8055.57,5236.12,194.2094,8102.70,8104.06,-0.000168,-0.02,1.083223,No,0.00,0.00
id#93,191.5212,5315.76,3455.24,194.2094,5346.82,5347.71,-0.000167,-0.02,1.083215,No,0.00,0.00
id#94,191.5212,5377.82,3495.59,194.2094,5410.56,5411.91,-0.000249,-0.02,1.083479,No,0.00,0.00
id#95,191.5212,5967.92,3879.15,194.2094,6002.98,6004.03,-0.000174,-0.02,1.083251,No,0.00,0.00
id#96,191.5212,8175.80,5314.27,194.2094,8220.49,8221.44,-0.000115,-0.01,1.082810,No,0.00,0.00
id#97,191.5212,6795.37,4416.99,194.2094,6835.77,6837.08,-0.000192,-0.02,1.083325,No,0.00,0.00
id#98,191.5212,7474.37,4858.34,194.2094,7512.20,7512.86,-0.000087,-0.01,1.082374,No,0.00,0.00
id#99,191.5212,9588.06,6232.24,194.2094,9639.27,9640.28,-0.000105,-0.01,1.082675,No,0.00,0.00
id#100,191.5212,5998.62,3899.10,194.2094,6028.69,6029.20,-0.000085,-0.01,1.082323,No,0.00,0.00
id#101,191.5212,5755.46,3741.05,194.2094,5788.25,5789.07,-0.000142,-0.01,1.083057,No,0.00,0.00
