position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,448.3300,9688.68,6297.64,451.8300,9718.87,9719.25,-0.000038,-0.00,1.080279,No,0.00,0.00
id#1,448.3300,6699.99,4354.99,451.8300,6723.74,6724.59,-0.000127,-0.01,1.080740,No,0.00,0.00
id#2,448.3300,3709.75,2411.34,451.8300,3721.29,3721.43,-0.000038,-0.00,1.080272,No,0.00,0.00
id#3,448.3300,6114.03,3974.12,451.8300,6131.93,6132.11,-0.000030,-0.00,1.080075,No,0.00,0.00
id#4,448.3300,4368.61,2839.60,451.8300,4383.12,4383.36,-0.000055,-0.01,1.080501,No,0.00,0.00
id#5,448.3300,4095.16,2661.86,451.8300,4107.77,4107.92,-0.000036,-0.00,1.080238,No,0.00,0.00
id#6,448.3300,8372.39,5442.05,451.8300,8402.09,8403.20,-0.000131,-0.01,1.080743,No,0.00,0.00
id#7,448.3300,5300.44,3445.28,451.8300,5316.70,5316.89,-0.000036,-0.00,1.080227,No,0.00,0.00
id#8,448.3300,5936.80,3858.92,451.8300,5956.41,5956.73,-0.000053,-0.01,1.080480,No,0.00,0.00
id#9,448.3300,8874.32,5768.31,451.8300,8902.41,8902.78,-0.000041,-0.00,1.080332,No,0.00,0.00
id#10,448.3300,6617.03,4301.07,451.8300,6637.27,6637.51,-0.000035,-0.00,1.080218,No,0.00,0.00
id#11,448.3300,4462.09,2900.36,451.8300,4475.17,4475.30,-0.000030,-0.00,1.080080,No,0.00,0.00
id#12,448.3300,5602.60,3641.69,451.8300,5620.78,5621.05,-0.000048,-0.00,1.080418,No,0.00,0.00
id#13,448.3300,7814.35,5079.33,451.8300,7839.06,7839.39,-0.000041,-0.00,1.080329,No,0.00,0.00
id#14,448.3300,5241.40,3406.91,451.8300,5260.02,5260.77,-0.000142,-0.01,1.080750,No,0.00,0.00
id#15,448.3300,4148.43,2696.48,451.8300,4161.12,4161.26,-0.000035,-0.00,1.080217,No,0.00,0.00
id#16,448.3300,6109.99,3971.50,451.8300,6128.07,6128.26,-0.000031,-0.00,1.080110,No,0.00,0.00
id#17,448.3300,4879.34,3171.57,451.8300,4893.15,4893.29,-0.000027,-0.00,1.079972,No,0.00,0.00
id#18,448.3300,6243.96,4058.57,451.8300,6266.16,6267.10,-0.000149,-0.01,1.080753,No,0.00,0.00
id#19,448.3300,6532.54,4246.15,451.8300,6555.33,6555.92,-0.000090,-0.01,1.080679,No,0.00,0.00
id#20,448.3300,5898.74,3834.18,451.8300,5917.99,5918.28,-0.000049,-0.00,1.080436,No,0.00,0.00
id#21,448.3300,5707.82,3710.09,451.8300,5728.03,5728.73,-0.000123,-0.01,1.080736,No,0.00,0.00
id#22,448.3300,6787.05,4411.58,451.8300,6806.74,6806.94,-0.000029,-0.00,1.080047,No,0.00,0.00
id#23,448.3300,8013.62,5208.86,451.8300,8037.19,8037.43,-0.000030,-0.00,1.080090,No,0.00,0.00
id#24,448.3300,7048.27,4581.37,451.8300,7070.05,7070.31,-0.000037,-0.00,1.080251,No,0.00,0.00
id#25,448.3300,6266.34,4073.12,451.8300,6286.32,6286.59,-0.000043,-0.00,1.080357,No,0.00,0.00
id#26,448.3300,7709.16,5010.96,451.8300,7734.23,7734.60,-0.000048,-0.00,1.080425,No,0.00,0.00
id#27,448.3300,6845.73,4449.72,451.8300,6865.64,6865.85,-0.000029,-0.00,1.080056,No,0.00,0.00
id#28,448.3300,5792.27,3764.98,451.8300,5812.22,5812.67,-0.000077,-0.01,1.080632,No,0.00,0.00
id#29,448.3300,4204.65,2733.02,451.8300,4219.00,4219.29,-0.000070,-0.01,1.080599,No,0.00,0.00
id#30,448.3300,6236.41,4053.66,451.8300,6256.92,6257.25,-0.000052,-0.01,1.080466,No,0.00,0.00
id#31,448.3300,4155.14,2700.84,451.8300,4167.65,4167.78,-0.000033,-0.00,1.080165,No,0.00,0.00
id#32,448.3300,6725.39,4371.51,451.8300,6747.60,6747.96,-0.000053,-0.01,1.080479,No,0.00,0.00
id#33,448.3300,5871.08,3816.20,451.8300,5890.14,5890.43,-0.000048,-0.00,1.080421,No,0.00,0.00
id#34,448.3300,4437.18,2884.17,451.8300,4452.55,4452.92,-0.000082,-0.01,1.080654,No,0.00,0.00
id#35,448.3300,6787.92,4412.15,451.8300,6808.16,6808.38,-0.000032,-0.00,1.080135,No,0.00,0.00
id#36,448.3300,8117.51,5276.38,451.8300,8143.63,8144.00,-0.000045,-0.00,1.080389,No,0.00,0.00
id#37,448.3300,5353.33,3479.66,451.8300,5372.20,5372.78,-0.000109,-0.01,1.080718,No,0.00,0.00
id#38,448.3300,5881.04,3822.68,451.8300,5899.38,5899.61,-0.000039,-0.00,1.080281,No,0.00,0.00
id#39,448.3300,7277.08,4730.10,451.8300,7298.99,7299.23,-0.000033,-0.00,1.080165,No,0.00,0.00
id#40,448.3300,7220.94,4693.61,451.8300,7244.02,7244.34,-0.000044,-0.00,1.080366,No,0.00,0.00
id#41,448.3300,5874.78,3818.61,451.8300,5891.27,5891.43,-0.000026,-0.00,1.079947,No,0.00,0.00
id#42,448.3300,4834.87,3142.66,451.8300,4851.61,4852.00,-0.000082,-0.01,1.080652,No,0.00,0.00
id#43,448.3300,8938.96,5810.33,451.8300,8970.05,8970.82,-0.000087,-0.01,1.080668,No,0.00,0.00
id#44,448.3300,5778.11,3755.77,451.8300,5797.15,5797.46,-0.000052,-0.01,1.080473,No,0.00,0.00
id#45,448.3300,5278.33,3430.91,451.8300,5294.04,5294.21,-0.000032,-0.00,1.080129,No,0.00,0.00
id#46,448.3300,4346.95,2825.51,451.8300,4359.43,4359.55,-0.000028,-0.00,1.080016,No,0.00,0.00
id#47,448.3300,4972.61,3232.20,451.8300,4986.73,4986.86,-0.000027,-0.00,1.079980,No,0.00,0.00
id#48,448.3300,5907.04,3839.57,451.8300,5924.99,5925.20,-0.000035,-0.00,1.080197,No,0.00,0.00
id#49,448.3300,6574.09,4273.16,451.8300,6597.18,6597.84,-0.000101,-0.01,1.080704,No,0.00,0.00
id#50,448.3300,4907.99,3190.19,451.8300,4923.15,4923.33,-0.000037,-0.00,1.080249,No,0.00,0.00
id#51,448.3300,6625.27,4306.43,451.8300,6644.17,6644.35,-0.000028,-0.00,1.079995,No,0.00,0.00
id#52,448.3300,4636.50,3013.72,451.8300,4652.78,4653.25,-0.000101,-0.01,1.080704,No,0.00,0.00
id#53,448.3300,7156.18,4651.52,451.8300,7177.78,7178.02,-0.000034,-0.00,1.080173,No,0.00,0.00
id#54,448.3300,7246.62,4710.31,451.8300,7270.04,7270.38,-0.000046,-0.00,1.080403,No,0.00,0.00
