position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,458.0790,8556.26,5561.57,455.5332,8534.79,8535.09,-0.000035,-0.00,1.074220,No,0.00,0.00
id#1,458.0790,4817.72,3131.52,455.5332,4807.68,4807.75,-0.000015,-0.00,1.074680,No,0.00,0.00
id#2,458.0790,5836.93,3794.00,455.5332,5822.08,5822.31,-0.000039,-0.00,1.074183,No,0.00,0.00
id#3,458.0790,5925.68,3851.69,455.5332,5909.55,5910.02,-0.000079,-0.01,1.073992,No,0.00,0.00
id#4,458.0790,7163.36,4656.18,455.5332,7145.59,7145.82,-0.000032,-0.00,1.074252,No,0.00,0.00
id#5,458.0790,5273.13,3427.54,455.5332,5261.83,5261.91,-0.000016,-0.00,1.074614,No,0.00,0.00
id#6,458.0790,8745.50,5684.58,455.5332,8722.23,8722.75,-0.000060,-0.01,1.074057,No,0.00,0.00
id#7,458.0790,6719.36,4367.58,455.5332,6705.34,6705.44,-0.000015,-0.00,1.074677,No,0.00,0.00
id#8,458.0790,5871.13,3816.23,455.5332,5855.86,5856.13,-0.000048,-0.00,1.074122,No,0.00,0.00
id#9,458.0790,4883.27,3174.12,455.5332,4870.18,4870.50,-0.000065,-0.01,1.074038,No,0.00,0.00
id#10,458.0790,5418.84,3522.24,455.5332,5407.52,5407.59,-0.000015,-0.00,1.074673,No,0.00,0.00
id#11,458.0790,6138.20,3989.83,455.5332,6122.68,6122.90,-0.000037,-0.00,1.074200,No,0.00,0.00
id#12,458.0790,7131.48,4635.46,455.5332,7115.43,7115.56,-0.000019,-0.00,1.074500,No,0.00,0.00
id#13,458.0790,8553.88,5560.02,455.5332,8533.33,8533.55,-0.000026,-0.00,1.074335,No,0.00,0.00
id#14,458.0790,3611.29,2347.34,455.5332,3602.64,3602.74,-0.000026,-0.00,1.074345,No,0.00,0.00
id#15,458.0790,6366.14,4137.99,455.5332,6349.77,6350.04,-0.000043,-0.00,1.074153,No,0.00,0.00
id#16,458.0790,4276.03,2779.42,455.5332,4266.82,4266.89,-0.000016,-0.00,1.074604,No,0.00,0.00
id#17,458.0790,7416.75,4820.89,455.5332,7401.04,7401.15,-0.000015,-0.00,1.074642,No,0.00,0.00
id#18,458.0790,8849.06,5751.89,455.5332,8831.08,8831.20,-0.000013,-0.00,1.074735,No,0.00,0.00
id#19,458.0790,6562.12,4265.38,455.5332,6545.24,6545.52,-0.000043,-0.00,1.074153,No,0.00,0.00
id#20,458.0790,8784.18,5709.72,455.5332,8765.64,8765.77,-0.000015,-0.00,1.074650,No,0.00,0.00
id#21,458.0790,3370.22,2190.65,455.5332,3362.41,3362.48,-0.000022,-0.00,1.074427,No,0.00,0.00
id#22,458.0790,5614.86,3649.66,455.5332,5601.76,5601.89,-0.000023,-0.00,1.074412,No,0.00,0.00
id#23,458.0790,6642.81,4317.83,455.5332,6627.44,6627.58,-0.000022,-0.00,1.074430,No,0.00,0.00
id#24,458.0790,4223.00,2744.95,455.5332,4211.83,4212.06,-0.000057,-0.01,1.074074,No,0.00,0.00
id#25,458.0790,7331.23,4765.30,455.5332,7312.00,7312.38,-0.000052,-0.01,1.074098,No,0.00,0.00
id#26,458.0790,7316.82,4755.94,455.5332,7297.70,7298.06,-0.000050,-0.01,1.074108,No,0.00,0.00
id#27,458.0790,6180.47,4017.31,455.5332,6165.31,6165.50,-0.000030,-0.00,1.074281,No,0.00,0.00
id#28,458.0790,4945.13,3214.33,455.5332,4933.69,4933.79,-0.000022,-0.00,1.074431,No,0.00,0.00
id#29,458.0790,4757.26,3092.22,455.5332,4745.95,4746.07,-0.000025,-0.00,1.074363,No,0.00,0.00
id#30,458.0790,8009.51,5206.18,455.5332,7990.49,7990.68,-0.000025,-0.00,1.074365,No,0.00,0.00
id#31,458.0790,7163.59,4656.34,455.5332,7146.25,7146.45,-0.000028,-0.00,1.074316,No,0.00,0.00
id#32,458.0790,6262.67,4070.74,455.5332,6249.55,6249.64,-0.000015,-0.00,1.074665,No,0.00,0.00
id#33,458.0790,5649.15,3671.95,455.5332,5634.83,5635.04,-0.000038,-0.00,1.074192,No,0.00,0.00
id#34,458.0790,5189.90,3373.44,455.5332,5176.92,5177.09,-0.000034,-0.00,1.074228,No,0.00,0.00
id#35,458.0790,5627.65,3657.97,455.5332,5616.15,5616.22,-0.000014,-0.00,1.074722,No,0.00,0.00
id#36,458.0790,5712.59,3713.18,455.5332,5698.75,5698.91,-0.000028,-0.00,1.074315,No,0.00,0.00
id#37,458.0790,5108.82,3320.74,455.5332,5097.72,5097.80,-0.000017,-0.00,1.074581,No,0.00,0.00
id#38,458.0790,4853.96,3155.08,455.5332,4844.03,4844.10,-0.000014,-0.00,1.074720,No,0.00,0.00
id#39,458.0790,4312.39,2803.05,455.5332,4300.65,4300.99,-0.000079,-0.01,1.073993,No,0.00,0.00
id#40,458.0790,8229.00,5348.85,455.5332,8208.82,8209.06,-0.000030,-0.00,1.074282,No,0.00,0.00
id#41,458.0790,6762.47,4395.61,455.5332,6745.50,6745.74,-0.000035,-0.00,1.074221,No,0.00,0.00
id#42,458.0790,4467.53,2903.90,455.5332,4457.00,4457.10,-0.000024,-0.00,1.074383,No,0.00,0.00
id#43,458.0790,5514.70,3584.56,455.5332,5501.26,5501.42,-0.000029,-0.00,1.074298,No,0.00,0.00
id#44,458.0790,5153.34,3349.67,455.5332,5139.70,5139.99,-0.000057,-0.01,1.074074,No,0.00,0.00
id#45,458.0790,8606.83,5594.44,455.5332,8588.02,8588.17,-0.000017,-0.00,1.074569,No,0.00,0.00
id#46,458.0790,6709.29,4361.04,455.5332,6695.52,6695.61,-0.000014,-0.00,1.074712,No,0.00,0.00
id#47,458.0790,4514.94,2934.71,455.5332,4503.73,4503.88,-0.000032,-0.00,1.074249,No,0.00,0.00
id#48,458.0790,4688.62,3047.60,455.5332,4675.92,4676.27,-0.000075,-0.01,1.074005,No,0.00,0.00
id#49,458.0790,5364.04,3486.63,455.5332,5349.78,5350.10,-0.000060,-0.01,1.074060,No,0.00,0.00
