position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1944.3950,6511.36,4232.38,1997.6633,6576.33,6578.69,-0.000359,-0.04,1.087670,No,0.00,0.00
id#1,1944.3950,8874.98,5768.74,1997.6633,8973.02,8978.46,-0.000605,-0.06,1.088820,No,0.00,0.00
id#2,1944.3950,3639.94,2365.96,1997.6633,3677.76,3679.32,-0.000422,-0.04,1.088114,No,0.00,0.00
id#3,1944.3950,7223.99,4695.59,1997.6633,7304.56,7309.38,-0.000658,-0.07,1.088935,No,0.00,0.00
id#4,1944.3950,7777.45,5055.34,1997.6633,7857.19,7860.33,-0.000398,-0.04,1.087966,No,0.00,0.00
id#5,1944.3950,9558.93,6213.30,1997.6633,9663.80,9669.34,-0.000574,-0.06,1.088738,No,0.00,0.00
id#6,1944.3950,7140.98,4641.64,1997.6633,7211.63,7214.14,-0.000348,-0.03,1.087578,No,0.00,0.00
id#7,1944.3950,5899.66,3834.78,1997.6633,5967.19,5973.34,-0.001030,-0.10,1.089250,No,0.00,0.00
id#8,1944.3950,3487.80,2267.07,1997.6633,3527.66,3531.01,-0.000951,-0.10,1.089229,No,0.00,0.00
id#9,1944.3950,9177.78,5965.56,1997.6633,9281.65,9288.89,-0.000779,-0.08,1.089111,No,0.00,0.00
id#10,1944.3950,8568.67,5569.63,1997.6633,8655.84,8659.19,-0.000386,-0.04,1.087879,No,0.00,0.00
id#11,1944.3950,7943.72,5163.42,1997.6633,8033.61,8046.19,-0.001563,-0.16,1.089110,No,0.00,0.00
id#12,1944.3950,6450.31,4192.70,1997.6633,6514.93,6517.30,-0.000364,-0.04,1.087711,No,0.00,0.00
id#13,1944.3950,6933.97,4507.08,1997.6633,7008.84,7012.46,-0.000516,-0.05,1.088551,No,0.00,0.00
id#14,1944.3950,5038.99,3275.34,1997.6633,5089.97,5091.90,-0.000378,-0.04,1.087820,No,0.00,0.00
id#15,1944.3950,7708.08,5010.25,1997.6633,7795.42,7807.40,-0.001534,-0.15,1.089125,No,0.00,0.00
id#16,1944.3950,5907.65,3839.97,1997.6633,5966.02,5968.08,-0.000346,-0.03,1.087563,No,0.00,0.00
id#17,1944.3950,7086.77,4606.40,1997.6633,7162.05,7165.41,-0.000470,-0.05,1.088362,No,0.00,0.00
id#18,1944.3950,4942.20,3212.43,1997.6633,4994.17,4996.40,-0.000446,-0.04,1.088247,No,0.00,0.00
id#19,1944.3950,7391.95,4804.77,1997.6633,7474.96,7480.24,-0.000706,-0.07,1.089017,No,0.00,0.00
id#20,1944.3950,7056.92,4587.00,1997.6633,7126.42,7128.86,-0.000342,-0.03,1.087529,No,0.00,0.00
id#21,1944.3950,7725.18,5021.37,1997.6633,7804.18,7807.26,-0.000394,-0.04,1.087937,No,0.00,0.00
id#22,1944.3950,4810.58,3126.88,1997.6633,4864.25,4867.46,-0.000659,-0.07,1.088937,No,0.00,0.00
id#23,1944.3950,5408.22,3515.35,1997.6633,5470.11,5476.74,-0.001211,-0.12,1.089245,No,0.00,0.00
id#24,1944.3950,6588.60,4282.59,1997.6633,6652.78,6654.98,-0.000330,-0.03,1.087413,No,0.00,0.00
id#25,1944.3950,5527.47,3592.86,1997.6633,5585.49,5587.96,-0.000442,-0.04,1.088226,No,0.00,0.00
id#26,1944.3950,5748.96,3736.82,1997.6633,5804.50,5806.36,-0.000321,-0.03,1.087326,No,0.00,0.00
id#27,1944.3950,5751.43,3738.43,1997.6633,5813.02,5815.87,-0.000491,-0.05,1.088454,No,0.00,0.00
id#28,1944.3950,4823.94,3135.56,1997.6633,4876.38,4879.01,-0.000538,-0.05,1.088630,No,0.00,0.00
id#29,1944.3950,5248.16,3411.30,1997.6633,5307.26,5316.11,-0.001665,-0.17,1.089050,No,0.00,0.00
id#30,1944.3950,5964.51,3876.93,1997.6633,6032.26,6041.15,-0.001472,-0.15,1.089156,No,0.00,0.00
id#31,1944.3950,6134.80,3987.62,1997.6633,6204.59,6209.86,-0.000849,-0.08,1.089173,No,0.00,0.00
id#32,1944.3950,6404.90,4163.18,1997.6633,6468.18,6470.43,-0.000346,-0.03,1.087564,No,0.00,0.00
id#33,1944.3950,6480.02,4212.01,1997.6633,6545.74,6548.24,-0.000381,-0.04,1.087846,No,0.00,0.00
id#34,1944.3950,5298.38,3443.95,1997.6633,5354.98,5357.57,-0.000485,-0.05,1.088427,No,0.00,0.00
id#35,1944.3950,8914.54,5794.45,1997.6633,9012.81,9018.18,-0.000595,-0.06,1.088794,No,0.00,0.00
id#36,1944.3950,5647.31,3670.75,1997.6633,5710.29,5720.85,-0.001846,-0.18,1.088932,No,0.00,0.00
id#37,1944.3950,7640.67,4966.43,1997.6633,7728.11,7737.37,-0.001197,-0.12,1.089248,No,0.00,0.00
id#38,1944.3950,7519.86,4887.91,1997.6633,7597.01,7600.05,-0.000399,-0.04,1.087972,No,0.00,0.00
id#39,1944.3950,7586.83,4931.44,1997.6633,7673.01,7684.32,-0.001473,-0.15,1.089155,No,0.00,0.00
id#40,1944.3950,8996.05,5847.43,1997.6633,9098.87,9107.57,-0.000956,-0.10,1.089231,No,0.00,0.00
id#41,1944.3950,6668.02,4334.21,1997.6633,6744.36,6751.38,-0.001040,-0.10,1.089251,No,0.00,0.00
id#42,1944.3950,5875.86,3819.31,1997.6633,5938.89,5941.85,-0.000497,-0.05,1.088477,No,0.00,0.00
id#43,1944.3950,4401.16,2860.76,1997.6633,4448.79,4451.12,-0.000523,-0.05,1.088577,No,0.00,0.00
