position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3746.9407,5311.87,3452.72,3630.0535,5243.35,5246.38,-0.000579,-0.06,1.063030,No,0.00,0.00
id#1,3746.9407,5863.70,3811.41,3630.0535,5780.25,5785.27,-0.000867,-0.09,1.061596,No,0.00,0.00
id#2,3746.9407,3628.67,2358.63,3630.0535,3585.31,3586.94,-0.000454,-0.05,1.064057,No,0.00,0.00
id#3,3746.9407,7409.90,4816.43,3630.0535,7292.17,7303.56,-0.001561,-0.16,1.059812,No,0.00,0.00
id#4,3746.9407,8278.12,5380.78,3630.0535,8151.01,8161.50,-0.001286,-0.13,1.060387,No,0.00,0.00
id#5,3746.9407,6835.28,4442.93,3630.0535,6730.97,6739.35,-0.001242,-0.12,1.060489,No,0.00,0.00
id#6,3746.9407,8211.43,5337.43,3630.0535,8085.39,8095.78,-0.001283,-0.13,1.060393,No,0.00,0.00
id#7,3746.9407,4601.25,2990.82,3630.0535,4544.28,4546.58,-0.000505,-0.05,1.063589,No,0.00,0.00
id#8,3746.9407,5998.16,3898.81,3630.0535,5907.43,5914.43,-0.001184,-0.12,1.060632,No,0.00,0.00
id#9,3746.9407,7876.31,5119.60,3630.0535,7756.87,7766.19,-0.001200,-0.12,1.060592,No,0.00,0.00
id#10,3746.9407,6142.90,3992.89,3630.0535,6066.82,6069.89,-0.000505,-0.05,1.063585,No,0.00,0.00
id#11,3746.9407,7531.80,4895.67,3630.0535,7434.44,7438.78,-0.000583,-0.06,1.063002,No,0.00,0.00
id#12,3746.9407,7534.56,4897.47,3630.0535,7445.88,7449.12,-0.000435,-0.04,1.064247,No,0.00,0.00
id#13,3746.9407,6468.02,4204.21,3630.0535,6378.44,6383.33,-0.000766,-0.08,1.062008,No,0.00,0.00
id#14,3746.9407,5928.42,3853.47,3630.0535,5852.37,5855.69,-0.000568,-0.06,1.063108,No,0.00,0.00
id#15,3746.9407,4154.01,2700.11,3630.0535,4086.17,4093.65,-0.001827,-0.18,1.059336,No,0.00,0.00
id#16,3746.9407,9109.16,5920.95,3630.0535,8960.60,8976.87,-0.001813,-0.18,1.059360,No,0.00,0.00
id#17,3746.9407,6466.75,4203.39,3630.0535,6385.35,6388.75,-0.000532,-0.05,1.063367,No,0.00,0.00
id#18,3746.9407,8803.95,5722.56,3630.0535,8672.30,8681.96,-0.001112,-0.11,1.060820,No,0.00,0.00
id#19,3746.9407,9187.92,5972.15,3630.0535,9044.93,9057.49,-0.001387,-0.14,1.060163,No,0.00,0.00
id#20,3746.9407,5766.19,3748.02,3630.0535,5678.09,5685.20,-0.001251,-0.13,1.060469,No,0.00,0.00
id#21,3746.9407,5734.30,3727.29,3630.0535,5664.87,5667.54,-0.000471,-0.05,1.063885,No,0.00,0.00
id#22,3746.9407,5181.86,3368.21,3630.0535,5117.24,5119.89,-0.000516,-0.05,1.063495,No,0.00,0.00
id#23,3746.9407,6158.09,4002.76,3630.0535,6068.40,6074.29,-0.000971,-0.10,1.061238,No,0.00,0.00
id#24,3746.9407,6570.12,4270.58,3630.0535,6485.28,6489.05,-0.000581,-0.06,1.063016,No,0.00,0.00
id#25,3746.9407,4812.17,3127.91,3630.0535,4753.82,4756.07,-0.000474,-0.05,1.063865,No,0.00,0.00
id#26,3746.9407,6067.13,3943.63,3630.0535,5994.04,5996.82,-0.000465,-0.05,1.063949,No,0.00,0.00
id#27,3746.9407,3850.65,2502.92,3630.0535,3802.45,3804.44,-0.000523,-0.05,1.063442,No,0.00,0.00
id#28,3746.9407,5987.97,3892.18,3630.0535,5917.46,5920.04,-0.000436,-0.04,1.064242,No,0.00,0.00
id#29,3746.9407,6982.18,4538.42,3630.0535,6890.82,6895.03,-0.000609,-0.06,1.062832,No,0.00,0.00
id#30,3746.9407,7840.29,5096.19,3630.0535,7744.01,7747.82,-0.000492,-0.05,1.063699,No,0.00,0.00
id#31,3746.9407,9259.06,6018.39,3630.0535,9105.11,9123.57,-0.002023,-0.20,1.059017,No,0.00,0.00
id#32,3746.9407,5706.69,3709.35,3630.0535,5633.41,5636.62,-0.000570,-0.06,1.063094,No,0.00,0.00
id#33,3746.9407,3909.22,2540.99,3630.0535,3856.67,3859.28,-0.000676,-0.07,1.062446,No,0.00,0.00
id#34,3746.9407,6806.40,4424.16,3630.0535,6721.81,6725.25,-0.000511,-0.05,1.063540,No,0.00,0.00
id#35,3746.9407,4330.16,2814.60,3630.0535,4272.92,4275.63,-0.000633,-0.06,1.062687,No,0.00,0.00
id#36,3746.9407,6827.53,4437.90,3630.0535,6729.97,6735.92,-0.000884,-0.09,1.061534,No,0.00,0.00
id#37,3746.9407,5487.67,3566.99,3630.0535,5400.84,5409.08,-0.001525,-0.15,1.059882,No,0.00,0.00
id#38,3746.9407,4603.92,2992.55,3630.0535,4536.67,4541.14,-0.000985,-0.10,1.061191,No,0.00,0.00
id#39,3746.9407,6050.10,3932.57,3630.0535,5975.93,5978.86,-0.000490,-0.05,1.063721,No,0.00,0.00
id#40,3746.9407,8111.42,5272.43,3630.0535,7982.66,7995.07,-0.001553,-0.16,1.059827,No,0.00,0.00
id#41,3746.9407,4012.66,2608.23,3630.0535,3957.82,3960.69,-0.000723,-0.07,1.062206,No,0.00,0.00
id#42,3746.9407,8990.21,5843.64,3630.0535,8841.27,8858.83,-0.001982,-0.20,1.059082,No,0.00,0.00
id#43,3746.9407,7938.48,5160.01,3630.0535,7842.82,7846.47,-0.000465,-0.05,1.063946,No,0.00,0.00
id#44,3746.9407,7486.76,4866.40,3630.0535,7375.29,7383.32,-0.001087,-0.11,1.060889,No,0.00,0.00
