position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4159.7293,4597.82,2988.58,4246.2175,4633.91,4634.98,-0.000230,-0.02,1.085377,No,0.00,0.00
id#1,4159.7293,6612.21,4297.94,4246.2175,6670.55,6674.05,-0.000524,-0.05,1.086425,No,0.00,0.00
id#2,4159.7293,6816.96,4431.03,4246.2175,6876.16,6879.08,-0.000424,-0.04,1.086275,No,0.00,0.00
id#3,4159.7293,4674.60,3038.49,4246.2175,4715.92,4720.61,-0.000995,-0.10,1.086442,No,0.00,0.00
id#4,4159.7293,7134.32,4637.31,4246.2175,7192.92,7194.97,-0.000284,-0.03,1.085769,No,0.00,0.00
id#5,4159.7293,7512.02,4882.81,4246.2175,7570.07,7571.71,-0.000217,-0.02,1.085246,No,0.00,0.00
id#6,4159.7293,5782.62,3758.71,4246.2175,5833.14,5835.79,-0.000454,-0.05,1.086330,No,0.00,0.00
id#7,4159.7293,4064.42,2641.87,4246.2175,4096.04,4096.95,-0.000222,-0.02,1.085301,No,0.00,0.00
id#8,4159.7293,5987.61,3891.95,4246.2175,6032.15,6033.30,-0.000190,-0.02,1.084934,No,0.00,0.00
id#9,4159.7293,3959.55,2573.71,4246.2175,3991.19,3992.18,-0.000248,-0.02,1.085527,No,0.00,0.00
id#10,4159.7293,5188.98,3372.84,4246.2175,5233.22,5235.10,-0.000360,-0.04,1.086104,No,0.00,0.00
id#11,4159.7293,6665.55,4332.61,4246.2175,6721.56,6723.75,-0.000325,-0.03,1.085973,No,0.00,0.00
id#12,4159.7293,7731.93,5025.75,4246.2175,7792.90,7794.73,-0.000235,-0.02,1.085416,No,0.00,0.00
id#13,4159.7293,5828.07,3788.25,4246.2175,5877.64,5879.72,-0.000354,-0.04,1.086082,No,0.00,0.00
id#14,4159.7293,6353.72,4129.92,4246.2175,6403.60,6405.07,-0.000230,-0.02,1.085377,No,0.00,0.00
id#15,4159.7293,8844.13,5748.69,4246.2175,8913.12,8915.12,-0.000225,-0.02,1.085324,No,0.00,0.00
id#16,4159.7293,7764.66,5047.03,4246.2175,7827.49,7829.55,-0.000263,-0.03,1.085636,No,0.00,0.00
id#17,4159.7293,7315.10,4754.81,4246.2175,7372.28,7373.95,-0.000226,-0.02,1.085341,No,0.00,0.00
id#18,4159.7293,5335.47,3468.06,4246.2175,5381.41,5383.51,-0.000391,-0.04,1.086195,No,0.00,0.00
id#19,4159.7293,9006.39,5854.15,4246.2175,9075.39,9077.30,-0.000210,-0.02,1.085174,No,0.00,0.00
id#20,4159.7293,5132.45,3336.09,4246.2175,5171.40,5172.45,-0.000203,-0.02,1.085095,No,0.00,0.00
id#21,4159.7293,7569.51,4920.18,4246.2175,7631.87,7634.08,-0.000289,-0.03,1.085796,No,0.00,0.00
id#22,4159.7293,8448.35,5491.43,4246.2175,8513.15,8514.94,-0.000211,-0.02,1.085183,No,0.00,0.00
