position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1578.9493,6069.77,3945.35,1617.9355,6123.48,6125.15,-0.000273,-0.03,1.086452,No,0.00,0.00
id#1,1578.9493,6727.24,4372.71,1617.9355,6791.53,6794.05,-0.000371,-0.04,1.087214,No,0.00,0.00
id#2,1578.9493,3806.74,2474.38,1617.9355,3842.90,3844.29,-0.000360,-0.04,1.087152,No,0.00,0.00
id#3,1578.9493,4259.44,2768.64,1617.9355,4301.33,4303.21,-0.000435,-0.04,1.087514,No,0.00,0.00
id#4,1578.9493,8735.00,5677.75,1617.9355,8825.51,8832.03,-0.000737,-0.07,1.088083,No,0.00,0.00
id#5,1578.9493,8024.50,5215.92,1617.9355,8099.93,8102.71,-0.000343,-0.03,1.087047,No,0.00,0.00
id#6,1578.9493,6922.38,4499.55,1617.9355,6987.10,6989.44,-0.000335,-0.03,1.086991,No,0.00,0.00
id#7,1578.9493,6369.94,4140.46,1617.9355,6435.85,6443.93,-0.001253,-0.13,1.088066,No,0.00,0.00
id#8,1578.9493,6478.94,4211.31,1617.9355,6546.43,6552.16,-0.000875,-0.09,1.088140,No,0.00,0.00
id#9,1578.9493,4683.96,3044.57,1617.9355,4730.70,4732.98,-0.000482,-0.05,1.087671,No,0.00,0.00
id#10,1578.9493,4761.68,3095.09,1617.9355,4811.05,4814.65,-0.000748,-0.07,1.088090,No,0.00,0.00
id#11,1578.9493,6847.91,4451.14,1617.9355,6908.18,6910.03,-0.000268,-0.03,1.086401,No,0.00,0.00
id#12,1578.9493,8892.26,5779.97,1617.9355,8972.83,8975.49,-0.000296,-0.03,1.086681,No,0.00,0.00
id#13,1578.9493,4497.90,2923.63,1617.9355,4541.72,4543.59,-0.000411,-0.04,1.087416,No,0.00,0.00
id#14,1578.9493,8142.85,5292.85,1617.9355,8222.79,8226.33,-0.000430,-0.04,1.087495,No,0.00,0.00
id#15,1578.9493,8094.79,5261.61,1617.9355,8178.43,8188.95,-0.001285,-0.13,1.088050,No,0.00,0.00
id#16,1578.9493,6979.78,4536.86,1617.9355,7040.86,7042.71,-0.000263,-0.03,1.086347,No,0.00,0.00
id#17,1578.9493,7475.56,4859.12,1617.9355,7551.35,7555.50,-0.000549,-0.05,1.087841,No,0.00,0.00
id#18,1578.9493,5656.41,3676.67,1617.9355,5711.53,5713.88,-0.000412,-0.04,1.087416,No,0.00,0.00
id#19,1578.9493,9086.81,5906.43,1617.9355,9180.37,9186.42,-0.000658,-0.07,1.088011,No,0.00,0.00
id#20,1578.9493,4386.20,2851.03,1617.9355,4431.19,4433.97,-0.000625,-0.06,1.087970,No,0.00,0.00
id#21,1578.9493,6429.89,4179.43,1617.9355,6496.15,6500.49,-0.000667,-0.07,1.088021,No,0.00,0.00
id#22,1578.9493,7284.05,4734.63,1617.9355,7358.68,7369.38,-0.001451,-0.15,1.087957,No,0.00,0.00
id#23,1578.9493,7552.77,4909.30,1617.9355,7630.32,7635.16,-0.000634,-0.06,1.087981,No,0.00,0.00
id#24,1578.9493,5439.82,3535.88,1617.9355,5496.28,5500.49,-0.000766,-0.08,1.088101,No,0.00,0.00
id#25,1578.9493,5089.26,3308.02,1617.9355,5141.55,5144.84,-0.000639,-0.06,1.087988,No,0.00,0.00
id#26,1578.9493,4542.02,2952.32,1617.9355,4582.01,4583.23,-0.000268,-0.03,1.086403,No,0.00,0.00
id#27,1578.9493,8832.38,5741.05,1617.9355,8912.95,8915.66,-0.000304,-0.03,1.086747,No,0.00,0.00
id#28,1578.9493,7702.71,5006.76,1617.9355,7770.39,7772.47,-0.000267,-0.03,1.086386,No,0.00,0.00
id#29,1578.9493,5029.82,3269.38,1617.9355,5081.58,5088.55,-0.001368,-0.14,1.088006,No,0.00,0.00
id#30,1578.9493,7033.67,4571.89,1617.9355,7106.95,7113.29,-0.000892,-0.09,1.088143,No,0.00,0.00
id#31,1578.9493,3715.30,2414.94,1617.9355,3753.09,3755.23,-0.000569,-0.06,1.087879,No,0.00,0.00
id#32,1578.9493,4988.80,3242.72,1617.9355,5040.64,5044.65,-0.000793,-0.08,1.088115,No,0.00,0.00
id#33,1578.9493,6001.54,3901.00,1617.9355,6060.86,6063.58,-0.000450,-0.04,1.087567,No,0.00,0.00
id#34,1578.9493,6083.12,3954.03,1617.9355,6143.09,6145.81,-0.000442,-0.04,1.087540,No,0.00,0.00
id#35,1578.9493,5150.86,3348.06,1617.9355,5197.86,5199.45,-0.000304,-0.03,1.086751,No,0.00,0.00
id#36,1578.9493,6104.66,3968.03,1617.9355,6165.93,6169.04,-0.000503,-0.05,1.087732,No,0.00,0.00
id#37,1578.9493,5788.61,3762.60,1617.9355,5848.29,5856.10,-0.001334,-0.13,1.088025,No,0.00,0.00
id#38,1578.9493,5782.95,3758.91,1617.9355,5834.95,5836.64,-0.000288,-0.03,1.086608,No,0.00,0.00
id#39,1578.9493,7175.98,4664.39,1617.9355,7246.93,7250.20,-0.000451,-0.05,1.087571,No,0.00,0.00
id#40,1578.9493,8252.74,5364.28,1617.9355,8331.30,8334.34,-0.000364,-0.04,1.087175,No,0.00,0.00
id#41,1578.9493,7195.98,4677.39,1617.9355,7264.79,7267.50,-0.000372,-0.04,1.087222,No,0.00,0.00
id#42,1578.9493,6048.79,3931.71,1617.9355,6102.46,6104.14,-0.000275,-0.03,1.086479,No,0.00,0.00
id#43,1578.9493,6030.55,3919.85,1617.9355,6084.18,6085.87,-0.000277,-0.03,1.086501,No,0.00,0.00
id#44,1578.9493,7605.23,4943.40,1617.9355,7673.37,7675.55,-0.000285,-0.03,1.086572,No,0.00,0.00
id#45,1578.9493,4893.75,3180.94,1617.9355,4938.02,4939.48,-0.000295,-0.03,1.086666,No,0.00,0.00
id#46,1578.9493,8727.67,5672.99,1617.9355,8810.11,8813.20,-0.000351,-0.04,1.087095,No,0.00,0.00
id#47,1578.9493,6548.19,4256.32,1617.9355,6607.66,6609.63,-0.000299,-0.03,1.086703,No,0.00,0.00
id#48,1578.9493,7760.97,5044.63,1617.9355,7841.20,7846.72,-0.000703,-0.07,1.088056,No,0.00,0.00
id#49,1578.9493,5404.84,3513.15,1617.9355,5460.10,5463.38,-0.000600,-0.06,1.087933,No,0.00,0.00
id#50,1578.9493,5401.54,3511.00,1617.9355,5448.64,5450.06,-0.000260,-0.03,1.086313,No,0.00,0.00
id#51,1578.9493,8811.81,5727.67,1617.9355,8902.32,8907.99,-0.000637,-0.06,1.087985,No,0.00,0.00
id#52,1578.9493,7140.84,4641.55,1617.9355,7211.21,7214.39,-0.000441,-0.04,1.087535,No,0.00,0.00
id#53,1578.9493,6510.47,4231.81,1617.9355,6576.89,6580.75,-0.000586,-0.06,1.087910,No,0.00,0.00
id#54,1578.9493,4652.31,3024.00,1617.9355,4698.91,4701.24,-0.000495,-0.05,1.087710,No,0.00,0.00
id#55,1578.9493,8031.86,5220.71,1617.9355,8101.81,8103.92,-0.000259,-0.03,1.086303,No,0.00,0.00
id#56,1578.9493,6554.86,4260.66,1617.9355,6612.92,6614.73,-0.000274,-0.03,1.086462,No,0.00,0.00
id#57,1578.9493,5684.08,3694.65,1617.9355,5740.46,5743.11,-0.000461,-0.05,1.087606,No,0.00,0.00
id#58,1578.9493,4593.54,2985.80,1617.9355,4641.13,4644.54,-0.000735,-0.07,1.088081,No,0.00,0.00
id#59,1578.9493,7060.50,4589.32,1617.9355,7130.16,7133.33,-0.000445,-0.04,1.087549,No,0.00,0.00
id#60,1578.9493,5850.47,3802.80,1617.9355,5910.94,5918.49,-0.001276,-0.13,1.088055,No,0.00,0.00
id#61,1578.9493,5509.67,3581.29,1617.9355,5562.49,5564.59,-0.000377,-0.04,1.087247,No,0.00,0.00
id#62,1578.9493,5680.65,3692.42,1617.9355,5739.42,5743.53,-0.000714,-0.07,1.088065,No,0.00,0.00
id#63,1578.9493,6484.93,4215.21,1617.9355,6544.05,6546.03,-0.000303,-0.03,1.086740,No,0.00,0.00
id#64,1578.9493,8747.65,5685.97,1617.9355,8828.13,8830.91,-0.000314,-0.03,1.086832,No,0.00,0.00
id#65,1578.9493,8291.38,5389.40,1617.9355,8369.27,8372.14,-0.000342,-0.03,1.087040,No,0.00,0.00
